,loss
0,0.0
1,0.10475496326146017
2,0.178273974928425
3,0.19277850219023707
4,0.18294716632660712
5,0.17243584478183305
6,0.16962850695748433
7,0.16124140508823448
8,0.47040697112444985
9,0.14134568396855807
10,0.16579990943554002
11,0.15534356735421895
12,0.15168393259807722
13,0.15218755539158302
14,0.152702464780214
15,0.15271619690709315
16,0.15277502718911506
17,0.15283918258457518
18,0.15292702607579844
19,0.1529804246983053
20,0.15293714531401248
21,0.15281009815297342
22,0.15265539351486535
23,0.1525502002377883
24,0.15239162559506525
25,0.15213830002333273
26,0.15153319832227297
27,0.14931405660021424
28,0.14932551739223143
29,0.14994232990639533
30,0.15060118230396302
31,0.15023390336741294
32,0.14781762416261746
33,0.1499864882625026
34,0.14978144228724988
35,0.14975329241974666
36,0.14956228199697286
37,0.14954455324866123
38,0.1495374863450074
39,0.14953656657512227
40,0.14953955697115173
41,0.14953955697115173
42,0.14953955697115173
43,0.08364626443892087
44,0.1362013294561395
45,0.13600423868267253
46,0.13524468526387246
47,0.13189492903289768
48,0.13129104048393714
49,0.130835662822113
50,0.13076914453625887
51,0.13059394264226842
52,0.130273086637827
53,0.1296967823413322
54,0.12921790092097396
55,0.12911918740696304
56,0.12910012519661151
57,0.12901423866774397
58,0.1286962316462894
59,0.12785160345932178
60,0.12640429290569077
61,0.12520547692036477
62,0.12603305845865131
63,0.12618451048799617
64,0.12608836332998496
65,0.1260134962746262
66,0.1259722392008218
67,0.12593860267726598
68,0.12595355695264487
69,0.12595862608903108
70,0.12595542597412734
71,0.12595542597412734
72,0.14953955697115173
73,0.2994254185439704
74,0.0641325045091401
75,0.08907815364511595
76,0.09662458258909634
77,0.1002454263673167
78,0.09681796566683332
79,0.08295708907623478
80,0.0835417084503236
81,0.08461594348530266
82,0.08533702637790963
83,0.08696101344284024
84,0.08647070706352045
85,0.08485548217370287
86,0.08196747758606193
87,0.08065865338474953
88,0.08058276518417351
89,0.0810628565481375
90,0.08206200876971126
91,0.08218636526056855
92,0.08156010626139087
93,0.07892086992176317
94,0.07897481519362248
95,0.07919295208107169
96,0.07921710868020115
97,0.07923635677618712
98,0.0792353669282937
99,0.0792353669282937
100,0.14953955697115173
101,0.21879737303308744
102,0.022181921141502414
103,0.02428390386060819
104,0.0623644914845114
105,0.0357790135650875
106,0.04485647846215457
107,0.04132963762987352
108,0.037531337615529736
109,0.03554467060047273
110,0.03298605388878029
111,0.03494135755746175
112,0.03704044188901623
113,0.03598424862043714
114,0.03324652768969916
115,0.03373029635694369
116,0.03614713302856298
117,0.03680560909331465
118,0.033442665039965735
119,0.03464319676522187
120,0.03201505263953619
121,0.03422716436109452
122,0.03501950203100801
123,0.03340727431764279
124,0.032412231637165334
125,0.03168726904709995
126,0.03237877200392614
127,0.033335457460796025
128,0.03425116365090286
129,0.034760469138850336
130,0.03488867920832783
131,0.03427151559500974
132,0.03328567184271325
133,0.03247207239097838
134,0.03210171157762165
135,0.032188974870654086
136,0.032651113931682296
137,0.03307379990163284
138,0.03316012974246174
139,0.033135536718237546
140,0.033071310993757486
141,0.0330331150835832
142,0.033030459278312385
143,0.03304265176065435
144,0.03305361283651376
145,0.033056718087791204
146,0.033056718087791204
147,0.033056718087791204
148,0.5321048667737913
149,0.010524181694543167
150,0.02371517230247333
151,0.023366472153276252
152,0.023103126430608967
153,0.022614370246412996
154,0.02069641962175428
155,0.021134518775266287
156,0.021540906037413876
157,0.021619659906064737
158,0.02158149601066217
159,0.021500092957884576
160,0.021427542347431938
161,0.021315886965060926
162,0.021209179654765542
163,0.021175378070542372
164,0.02127921367988872
165,0.021397114456289668
166,0.021443704863695068
167,0.021477388300445543
168,0.021515008535458957
169,0.021544256639062898
170,0.021537823726659244
171,0.021478104610536786
172,0.021410412686896585
173,0.021377539519457756
174,0.021391605466935637
175,0.02140406473100942
176,0.021421905687294185
177,0.021428718861177032
178,0.021431158992307964
179,0.021428494677677268
180,0.0214236615847323
181,0.02142162110239676
182,0.021421008882645864
183,0.021421008882645864
184,0.033056718087791204
185,0.611448539886899
186,0.014965544462049785
187,0.007694398906556543
188,0.008897968863147199
189,0.010269045179876812
190,0.010013204229545103
191,0.008797887721959441
192,0.008772760054056583
193,0.008740612832723649
194,0.008979307630713862
195,0.008038389733253215
196,0.008358395779751948
197,0.009100936956206063
198,0.008911242850991208
199,0.008578365718667769
200,0.008490812616756216
201,0.008170222853392861
202,0.008025172267527747
203,0.007927067515028252
204,0.007762424624710995
205,0.007690914305257923
206,0.007846529540566749
207,0.007827963876123611
208,0.007750117817226787
209,0.007702585993966782
210,0.007730549385743579
211,0.007710256945641092
212,0.007730757228628704
213,0.007762800147792959
214,0.007795298695960184
215,0.007785170283632681
216,0.007678276051287014
217,0.007761731818141104
218,0.007565711945558995
219,0.007613914065349725
220,0.007619558925256342
221,0.007628706168429478
222,0.007636251246863068
223,0.007639020026689813
224,0.007636150989799972
225,0.007635986881314061
226,0.007635766172173319
227,0.007635708314662537
228,0.0076362143468418076
