,loss
0,5.470370300433602
1,2.868374206875022
2,2.1750733092629306
3,0.37498742364848126
4,1.0057878870708814
5,0.34189802987395296
6,0.584828181770095
7,0.3730100952633468
8,0.3675767904966335
9,0.36969376396072795
10,0.3737893789426497
11,0.3868138152142958
12,0.415760703216197
13,0.40797000169765085
14,0.39185787602395405
15,0.38253045814166986
16,0.37488501521634826
17,0.3678735143612214
18,0.3547093638036414
19,0.6626777031037011
20,0.38475647976760585
21,0.37548402905956413
22,0.3745319307981132
23,0.3745795759380476
24,0.37458720543069146
25,0.37458720543069146
26,2.1042179833540224
27,0.43267232037413644
28,0.4107601034908147
29,0.4078772420998736
30,0.40196498826304106
31,0.4359650301338149
32,0.4143655673608619
33,0.41406132162728987
34,0.4140523475467318
35,0.4140099982107768
36,0.41403491422737276
37,0.4140708538574804
38,0.4140760264951848
39,0.37458720543069146
40,3.2116641884501873
41,0.7384644507836611
42,0.6205721851116239
43,0.4045171751054066
44,0.5101042859837157
45,0.4945626836009665
46,0.49591030866019026
47,0.49864924491007184
48,0.500863061695237
49,0.513195825502733
50,0.5239773498813404
51,0.5183524840013848
52,0.5046980490735694
53,0.5052573295806386
54,0.5055096654215048
55,0.5061690116230637
56,0.5064253603411577
57,0.506085607300504
58,0.5056757689773931
59,0.5055539488923295
60,0.5055449837412169
61,0.37458720543069146
62,2.9968112382065026
63,0.8464902417802757
64,0.820502148363812
65,0.7232203066276992
66,0.403045625444796
67,0.6314869525320448
68,0.5868135505671394
69,0.6090569009378837
70,0.6081160667985769
71,0.6044789306747183
72,0.6078489783402587
73,0.6527845481395878
74,0.6215149037676455
75,0.6223396540342335
76,0.6098873320499895
77,0.6075434477916284
78,0.6066746035282418
79,0.604158842457279
80,0.7519082427739081
81,0.6085026445056005
82,0.6087793300470793
83,0.6094421636213313
84,0.6094328675630329
85,0.6094328675630329
86,4.523520296455778
87,1.0943727120259674
88,0.6814671865048095
89,0.6506502767777509
90,0.6424181811364736
91,0.6429762544998721
92,0.6452141520986138
93,0.6495890344879947
94,0.6485808085615763
95,0.6471398461904889
96,0.6470577920135113
97,0.6467300050508197
98,0.6458759847238793
99,0.6459349655153714
100,0.6465430519605907
101,0.646786035340904
102,0.6468175015013805
103,0.6468177737455276
104,0.6094328675630329
105,4.1657394930736835
106,1.0440782914692668
107,0.7545845956887686
108,0.7347690244020797
109,0.6254933242692379
110,0.6972144990675287
111,0.683494651854709
112,0.6892546313390897
113,0.6894656559921885
114,0.6900216533363112
115,0.6922706963120554
116,0.7552335892326215
117,0.6928058510517494
118,0.690470601022564
119,0.6901978134439528
120,0.6893884188420744
121,0.6887865174311882
122,0.687928813331007
123,0.6878578670389989
124,0.6884995196589591
125,0.6888544405438117
126,0.6889223713259653
127,0.6889240984762737
128,0.6889240984762737
129,4.248266728011925
130,1.1528390333948622
131,0.7661056574102364
132,0.7043357446183213
133,0.703163629489639
134,0.7018901582344971
135,0.7000074526339245
136,0.7193696193204109
137,0.704817547979535
138,0.704683395404749
139,0.7046632925143775
140,0.70458290467235
141,0.7041567741152528
142,0.7039772543259949
143,0.7039846798469204
144,0.7042220793125237
145,0.7043625259067845
146,0.7043839825014224
147,0.7043844443507751
148,0.6889240984762737
149,4.43286607371743
150,1.173972255747176
151,0.7790031754354837
152,0.7582348166775064
153,0.7147677043813663
154,0.732568979735463
155,0.7255287434608677
156,0.7229850402049135
157,0.7233766176429615
158,0.7242305360075864
159,0.7255986626245199
160,0.7278407955267153
161,0.7271129926164561
162,0.7243208658991349
163,0.7241347594089643
164,0.7241036564887322
165,0.7239792765049101
166,0.7237552325293412
167,0.7232379151126709
168,0.7228964728890799
169,0.7229820824088227
170,0.7232671728525586
171,0.7233888996779514
172,0.7234041965936743
173,0.7234042425636615
174,0.7234042425636615
175,3.974036828481837
176,1.15318521264741
177,0.7933493471242353
178,0.7336353146035524
179,0.730295685324267
180,0.7296475044118097
181,0.7291198778987862
182,0.731747936644884
183,0.7307226614478728
184,0.7306118447364199
185,0.7306094930986508
186,0.730600087412905
187,0.730562478515227
188,0.7303927583606095
189,0.7303518024172002
190,0.7304127636373232
191,0.7304479061728647
192,0.7304536938580759
193,0.7234042425636615
194,4.536808260195889
195,1.2288203996085496
196,0.8051056419898402
197,0.7522916990890757
198,0.7476931403051512
199,0.7288243048296379
200,0.7403998848084584
201,0.738709183565509
202,0.7393072031532434
203,0.7393935402646845
204,0.7397389799048156
205,0.7404037225927339
206,0.7410528092741346
207,0.7406307777538869
208,0.7396116822891933
209,0.7396904577348209
210,0.7396917442885026
211,0.7396968913363575
212,0.7397174928578252
213,0.7397745568221429
214,0.7396838096247611
215,0.7394578778983871
216,0.7393158040075589
217,0.739289934275044
218,0.7392904942317902
219,0.7392904942317902
220,3.92382718896638
221,1.1622113049472833
222,0.8051156933992678
223,0.7514039811329317
224,0.7423685683706703
225,0.7422728103141374
226,0.7419307996324274
227,0.7535057218394582
228,0.7427066190568827
229,0.7426508943652449
230,0.7426485395484095
231,0.742636856110882
232,0.7426221764725417
233,0.7425953395194538
234,0.7425591295738139
235,0.7425248629343206
236,0.7425242479149778
237,0.7425500772872301
238,0.7425645441055663
239,0.7425669359980828
240,0.7392904942317902
241,4.583263358877364
242,1.2520555728283171
243,0.8173293186864116
244,0.7566114902573521
245,0.7531277200556986
246,0.7411090327075269
247,0.7476275815601857
248,0.7456856163853484
249,0.7467128505392345
250,0.7466897584902227
251,0.7465973964745651
252,0.7464556002122602
253,0.7527957726035863
254,0.7469036905391211
255,0.7468551070889845
256,0.7468485505773231
257,0.7468121995499886
258,0.7467661666270264
259,0.746696851921487
260,0.7466536608230478
261,0.7466616205639867
262,0.7466800761562896
263,0.746685371710632
264,0.746685371710632
265,3.9169318221270153
266,1.1684624012172622
267,0.8103669651553389
268,0.7585294668315936
269,0.7485456273938124
270,0.7481288655058272
271,0.7480272425389162
272,0.7478519160899
273,0.7489358676239267
274,0.7483324327134241
275,0.74813332835649
276,0.7482437849179557
277,0.748250634944661
278,0.74825086080698
279,0.7482517642588993
280,0.746685371710632
281,4.604565907763768
282,1.2628286332792433
283,0.822927105840775
284,0.7610402061245987
285,0.7524571367075304
286,0.7516031838652004
287,0.7486808166320107
288,0.7502458280020352
289,0.750087974761399
290,0.7501091071617108
291,0.7501936419242311
292,0.7503155873980829
293,0.7504696402924627
294,0.7503906071435728
295,0.7502091751642974
296,0.7502210222984057
297,0.7502206025524654
298,0.7502206025524654
299,3.9190486402955487
300,1.1726138592279332
301,0.812972050815217
302,0.7612748246810138
303,0.7521231062981135
304,0.7508714733198634
305,0.7508654080957601
306,0.7508411476211858
307,0.7507792921460316
308,0.7532938261578845
309,0.7509632688193251
310,0.7509501928638278
311,0.7509495531988526
312,0.7502206025524654
313,4.614497163353594
314,1.267796866822155
315,0.8255792923239701
316,0.7633631131216592
317,0.7535326677429778
318,0.7529482848828282
319,0.7503807413495351
320,0.7520215777533549
321,0.7516596935422449
322,0.75184210164519
323,0.7518226689152507
324,0.7517844804669551
325,0.7517219362971311
326,0.7519065067221439
327,0.7518746059790555
328,0.7518662571180535
329,0.7518663591718164
330,0.751866767387776
331,0.7518697316928006
332,0.7518721121376152
333,0.751872427643079
334,0.7518639081323399
335,0.751834608184122
336,0.751782435661411
337,0.7517374725036245
338,0.7517261103588169
339,0.7517280223738161
340,0.7517288229251383
341,0.7517288229251383
342,3.918169408645559
343,1.1734924832692408
344,0.8138653924889969
345,0.7622501966397708
346,0.753760132384629
347,0.7520802156130246
348,0.7520342607149759
349,0.7520121708830761
350,0.7519686313504352
351,0.7523284099974178
352,0.75207285334679
353,0.7520677266703174
354,0.752067467557848
355,0.7517288229251383
356,4.618991020172461
357,1.270160993946265
358,0.8266935071741057
359,0.7642898005494053
360,0.7542520224049825
361,0.7527567350990901
362,0.7526429700596182
363,0.7523998129982643
364,0.7524890485389105
365,0.7524767098454419
366,0.752464168999372
367,0.7524434552285886
368,0.7524108874135949
369,0.7528160860722122
370,0.7525074964415697
371,0.7524862465728915
372,0.7524904919497831
373,0.7524926400024783
374,0.7524926563398876
375,0.7524926563398876
376,3.920287073410954
377,1.1746159311039202
378,0.8144425538921612
379,0.7627538883279406
380,0.7543743180469026
381,0.7527753854863898
382,0.7526503885258228
383,0.7526272231653485
384,0.7526217408330566
385,0.7527972041911151
386,0.7526599535299937
387,0.7526402292243435
388,0.7526477601714139
389,0.7526499038512218
390,0.752649924520348
391,0.7524926563398876
392,4.621128874394713
393,1.2712329009191807
394,0.8272613237984442
395,0.7647745086415011
396,0.7547375021929875
397,0.7531536746767802
398,0.7530441406457946
399,0.7525475481613824
400,0.752872042543192
401,0.7528158023468237
402,0.7528399981878248
403,0.7528395017872707
404,0.752837516187869
405,0.7528295738353054
406,0.753154933598258
407,0.7528563303289721
408,0.7528443434064127
409,0.7528463134099793
410,0.7528474764157456
411,0.7528474859736312
412,0.7528475242051766
413,0.7528475242051766
414,3.9160315370298293
415,1.174420349226782
416,0.814613348004968
417,0.7629660801722998
418,0.7546195899250429
419,0.7531922036466735
420,0.7529175504563752
421,0.7529126372996664
422,0.7529054398412041
423,0.7529046580268652
424,0.7531489691346908
425,0.752921399715179
426,0.7529202005846368
