,loss
0,4.431441191032236
1,2.269150889432212
2,1.4005669067348445
3,0.6930795332807722
4,0.609019368412432
5,0.5308039745566109
6,0.5297489612699244
7,0.5291916890510256
8,0.526417054087496
9,0.5180708455467844
10,0.49379714692163273
11,0.7558559908365458
12,0.49201955520231266
13,0.4649846119657942
14,0.7726924148732122
15,0.46422757000398424
16,0.41039009475406074
17,0.40498043054442856
18,0.37579609323846985
19,0.3736168126176037
20,0.37158806401969213
21,0.37634266574645764
22,0.3715409907611115
23,0.372342509361728
24,0.3714549907697162
25,0.3694321361854586
26,0.36931446287583813
27,0.369312776867569
28,0.3693127766280959
29,0.4677492635102629
30,3.10398820659863
31,0.46083127577825594
32,0.4533136444912439
33,0.4529479746707852
34,0.452222286876265
35,0.45042645759798233
36,0.450145971468978
37,0.45014488749186377
38,0.4501448852645098
39,0.4501448739886651
40,0.4501448666075014
41,0.4501448634212161
42,0.4501448631403547
43,0.9107134544800145
44,10.21403185754547
45,0.7351620868423596
46,0.6172341156867612
47,0.7493391726848504
48,0.5389647372626556
49,0.5370114644066075
50,0.5359651385569378
51,0.5335898619472591
52,0.5331429950260859
53,0.5317588091894178
54,0.5284603614432533
55,0.5564431823934594
56,0.5252360377563603
57,0.5224726736631391
58,0.5224153366401699
59,0.5224029322869485
60,0.5223877628003475
61,0.5223463277247633
62,0.5222932639832599
63,0.5222528258036002
64,0.5222431074236488
65,0.5222424120444898
66,0.5222423969739574
67,0.5222423968660046
68,5.340355364177531
69,83.80253624658667
70,0.8363189278524146
71,0.8100109279042012
72,0.7148726473298439
73,3.2734356264732387
74,0.635002326142811
75,0.638198005783537
76,0.6290779835103103
77,0.6284442567811911
78,0.6262335672591037
79,0.6173719945553842
80,0.6058265826319138
81,0.6033347378031029
82,0.602968801256124
83,0.6015028066634875
84,0.7090469753271714
85,0.6013646521682464
86,0.6012350624235749
87,0.6012342612109984
88,0.6597248308863708
89,744.9911555575607
90,1.6507599166378149
91,0.659872777858543
92,0.6468030201137295
93,0.6467267990338984
