,loss
0,3.0
1,1.0316868802909882
2,0.8213450944963384
3,0.63918623395766
4,0.6332691819576021
5,0.6275337045491465
6,0.5906823666170089
7,0.5698920940415377
8,0.5685888630587961
9,0.5682113698934865
10,0.5681999446983339
11,0.5681848131600196
12,0.5681827232962244
13,0.5681802536657397
14,0.5681702436610333
15,0.5681558540518141
16,0.5681308423415307
17,0.5681148394639959
18,0.5680975528718898
19,0.5680884496076788
20,0.5680842205318066
21,0.5680663355730109
22,0.5680302489824623
23,0.5679653801895819
24,0.5679125007303732
25,0.5678947963041834
26,0.5678907775604367
27,0.5678907492480911
28,0.5678907483992836
29,0.5949154067050433
30,0.6169812719295474
31,0.5934348627231079
32,0.5932653468551876
33,0.5927155855475971
34,0.5921644321414186
35,0.5921519980385228
36,0.5921338170710894
37,0.5921298809070891
38,0.592096196898066
39,0.592068742864296
40,0.5920435083723656
41,0.5920383231839785
42,0.5920377003393276
43,0.5920374154811432
44,0.5920362850814469
45,0.5920336462611209
46,0.5920268123803516
47,0.5920116092371268
48,0.5919851733840309
49,0.5919610938368823
50,0.591950594555644
51,0.591948612213251
52,0.5919484421274062
53,0.5919483907269252
54,0.5919483710049463
55,0.5919483681354584
56,0.5919483672098355
57,0.7165263690809622
58,3.9063860766509992
59,0.6837125786095841
60,0.6574553658240158
61,0.6528035032479058
62,0.6511774219040212
63,0.6436304872960895
64,0.6419626953582542
65,0.6406748953542643
66,0.6395727195010111
67,0.6388928301817126
68,0.6380714327414606
69,0.6377315534298211
70,0.6376281865269443
71,0.637250026067834
72,0.6366850966095972
73,0.6359504891140236
74,0.6354898108293004
75,0.6351942527573453
76,0.6351277209746179
77,0.635024292521067
78,0.6348027134378522
79,0.6344032017686185
80,0.6337679638923134
81,0.633178625718831
82,0.633011951493037
83,0.6329796338912539
84,0.6329669933028103
85,0.6329669397256366
86,0.6329669325875664
87,0.6329669316489072
88,1.9326359928401522
89,3.8836068938689396
90,0.9532535785497557
91,0.8837488650129831
92,0.8406662510715918
93,0.8139760267969334
94,0.8067445556511877
95,0.8032882358321566
96,0.7950694895152237
97,0.7858117935711944
98,0.7859369827636458
99,0.7815262185812722
100,0.774789263789502
101,0.7612710203834507
102,0.89793385592007
103,0.7604134680980463
104,0.7543382686414699
105,0.7523067553317828
106,0.7421374137431148
107,0.7392521932566392
108,0.7373817159079676
109,0.7366249146119125
110,0.734749280742503
111,0.7332763667079485
112,0.7316000128732507
113,0.7311864445390841
114,0.7310594764041974
115,0.730870737457043
116,0.7304483128137559
117,0.7297794396175101
118,0.7290931682857091
119,0.728672566302506
120,0.7284542314571669
121,0.7284111751165864
122,0.7283772311560353
123,0.7283488028793101
124,0.7283429703918889
125,0.7283411294307797
126,0.7283395697421067
127,0.7283383524700027
128,0.7283379764738013
129,0.7283378466283659
130,0.7283377781237406
131,0.7283377411774927
132,0.7283377368007677
133,0.7283377352311409
134,0.8310160066823307
135,10.14784973855242
136,0.8372084362854999
137,0.8178560518002332
138,0.8167574002345456
139,0.8155446928499466
140,0.813253529652813
141,0.8118015223939048
142,0.8115739132810545
143,0.8115548597299495
144,0.8115501606587735
145,0.811524487910606
146,0.811492254353922
147,0.811456424410583
148,0.8114433257258828
149,0.8114415531841739
