,0,1,2,vars,t
1,-0.08879717354977076,-0.11877151781290006,0.0941622358266532,1,23
2,0.08879762236605125,0.11869469538572885,-0.09427057118994754,2,23
0,-0.3448951611282479,-0.25215163142049035,0.21005574301338445,0,24
1,-0.15007603843398865,-0.12956006951798912,0.11356426171199628,1,24
2,0.15006473898969055,0.1294769984091478,-0.11367150717183401,2,24
0,-0.9229362234712262,-0.2934297988600429,0.23866133334972495,0,25
1,-0.4407910836770832,-0.14853060136690102,0.1279965087172557,1,25
2,0.4407618998995976,0.14843152163623569,-0.12810289378559853,2,25
0,-0.38966779615746044,-0.2553488650529158,0.2122714120019042,0,26
1,-0.17259360589781547,-0.13102944730810398,0.11468212300233209,1,26
2,0.1725809212081177,0.13094513623859388,-0.11478930181985529,2,26
0,-0.7119809280519743,-0.287395187605502,0.23066637887362035,0,27
1,-0.33469506330160964,-0.1460169499359891,0.12395529496451178,1,27
2,0.3346714024988687,0.1459227101184876,-0.12406192378123179,2,27
0,-0.4162685571983734,-0.25799367373151605,0.21378956335749333,0,28
1,-0.1859719690673102,-0.1322663779092903,0.11544744531485267,1,28
2,0.18595837851020752,0.13218124741225257,-0.11555457874036887,2,28
0,-0.3455245025633549,-0.22934305956762832,0.18885739519454103,0,29
1,-0.15039267165054496,-0.11796472902883261,0.10303441131802656,1,29
2,0.1503782400826866,0.11787979191218557,-0.10314222268062234,2,29
0,-0.25397134196377363,-0.1494712242216588,0.09787723599918596,0,30
1,-0.10434782265776184,-0.07782039230688628,0.057766793179150566,1,30
2,0.10433311922288854,0.07773335374302623,-0.05787706587911663,2,30
0,-0.8247618880968219,0.01117475246816007,-0.030804370874353487,0,31
1,-0.39141659768247955,0.0038341542580260972,-0.006132926889510811,1,31
2,0.39137781281142825,-0.003934200009944995,0.00601922774777928,2,31
0,-0.28868502200669466,-0.1397012427936673,0.09005122668862578,0,32
1,-0.12180643978804379,-0.07285442042331641,0.053880613822601287,1,32
2,0.12179027179620429,0.07276659080331921,-0.053991094907944306,2,32
0,-0.20401097240482172,-0.10814992498455138,0.07788260173934825,0,33
1,-0.079221312752207,-0.056675072171978695,0.047893436900164656,1,33
2,0.07920464675602601,0.05658331969126826,-0.04800421795682775,2,33
0,-0.15847659845237613,-0.14342062735304267,0.12901333217367614,0,34
1,-0.056320633645478145,-0.0743614196708026,0.07335926099740313,1,34
2,0.05630561894331009,0.07427020020697374,-0.07346864773036156,2,34
0,-0.16407435504019502,-0.15270190389179342,0.1465357320241558,0,35
1,-0.05913592503872732,-0.07901126773086271,0.08209225443491557,1,35
2,0.059120647027030696,0.07892014801444479,-0.08220116077356782,2,35
0,-0.18203858880643975,-0.16055097214612638,0.16241268206054615,0,36
1,-0.06817071488472672,-0.08296155840710581,0.0900110682385073,1,36
2,0.06815458396030818,0.08287069596828678,-0.0901195367363171,2,36
0,-0.19420333160535713,-0.16417933043237437,0.16734474548295705,0,37
1,-0.07428876118968791,-0.08482765622227369,0.09247761081874958,1,37
2,0.07427187693307996,0.08473729779014352,-0.09258594043293816,2,37
0,-0.21948339378387,-0.1729583540265056,0.17060790852731988,0,38
1,-0.08700295384619816,-0.08944950470455955,0.09413582725108958,1,38
2,0.08698386749519801,0.08936139277872525,-0.09424405356787889,2,38
0,-0.23898346295830333,-0.18401667846815556,0.16173881330491854,0,39
1,-0.09681025056861484,-0.09544351848378234,0.08977368857554047,1,39
2,0.09678796352490644,0.095359893502978,-0.0898821328269973,2,39
0,-0.23692641516198776,-0.18944702715648645,0.13817004654698156,0,40
1,-0.0957758425543771,-0.09884360870663177,0.07811500620872695,1,40
2,0.09574975286643357,0.09876658181843016,-0.07822405854648702,2,40
0,-0.21968012246862936,-0.19688937357948236,0.11249208332691599,0,41
1,-0.08710225799120506,-0.10285825154203856,0.06538843131783073,1,41
2,0.08707355497864654,0.10278405789951107,-0.06549815680839971,2,41
0,-0.1988387039599082,-0.19114506316130891,0.09888804905731408,0,42
1,-0.07662054050672226,-0.10006974790490195,0.05865940946232894,1,42
2,0.07659015552360247,0.09999635244229747,-0.05876948575312913,2,42
0,-0.18085176387674812,-0.18252280238337876,0.09330281310939395,0,43
1,-0.06757442316544689,-0.0957212831766917,0.05592196487607838,1,43
2,0.06754245072252475,0.09564751808672824,-0.056032174255462454,2,43
0,-0.16645884151401033,-0.17143098858375666,0.0929839739009829,0,44
1,-0.06033589653656702,-0.09009729695263945,0.05583517891699671,1,44
2,0.060301005988627365,0.09002276715103576,-0.055945365748279914,2,44
0,-0.15688757873333048,-0.15886805142208532,0.10230705353675573,0,45
1,-0.05552245188059199,-0.08373163713286719,0.06061902333103356,1,45
2,0.05548138142990025,0.0836562820374647,-0.06072889498777853,2,45
0,-0.16705567571875982,-0.15447095862030952,0.11431129408755071,0,46
1,-0.060636553293185146,-0.08149585480079445,0.06672991325946864,1,46
2,0.06058867350947119,0.08142013608410423,-0.06683940023458622,2,46
0,-0.18710276680758486,-0.15462422020058353,0.12266560290408023,0,47
1,-0.07071896338490469,-0.08158795761819913,0.07092416149049248,1,47
2,0.07066789695304879,0.08151238798690688,-0.07103340617312193,2,47
0,-0.19509576983014168,-0.15831885775163976,0.1228751921074336,0,48
1,-0.0747388989073871,-0.08347314183719817,0.07101724125342926,1,48
2,0.07468751353136187,0.08339794104449992,-0.07112648512606207,2,48
0,-0.19684613196272274,-0.15973726596016433,0.1218298715233794,0,49
1,-0.07561920809743673,-0.0842037149243688,0.07048641891540385,1,49
2,0.07556784856788892,0.08412872148384794,-0.07059569571769281,2,49
0,-0.19840917633055202,-0.16064324918052278,0.12017234835248132,0,50
1,-0.07640531192106455,-0.08468280331399426,0.06963889290144037,1,50
2,0.07635391432463466,0.08460806211213844,-0.06974822444492945,2,50
0,-0.20007361248947808,-0.16109813953310298,0.11738164656755021,0,51
1,-0.07724242104778657,-0.08495584681739558,0.06818601102452272,1,51
2,0.07719065986722787,0.08488154499585043,-0.06829544598669546,2,51
0,-0.19912059226403284,-0.16105807881336817,0.11563872215803897,0,52
1,-0.07676315798081702,-0.08498578614681974,0.06719775948355693,1,52
2,0.07671034630892133,0.08491196518269149,-0.06730729411599357,2,52
0,-0.19730418553294274,-0.15120907923122764,0.11590600231575868,0,53
1,-0.07584971451576714,-0.08007424994735136,0.0671867118240152,1,53
2,0.07579471836477207,0.08000054195139185,-0.06729630171473844,2,53
0,-0.19219795165122036,-0.15427028039209809,0.11830928216649929,0,54
1,-0.07328164685097222,-0.08157801666617237,0.06833450633513706,1,54
2,0.07322633005287169,0.08150405408801323,-0.0684440520199077,2,54
0,-0.19087389979808572,-0.15447631403765824,0.1202901036271548,0,55
1,-0.07261574953111916,-0.08165526690778425,0.06932549517137573,1,55
2,0.07256020810863636,0.08158105660024051,-0.0694349849157378,2,55
0,-0.1908461068176257,-0.1541991874529585,0.12079754293404503,0,56
1,-0.0726017714158027,-0.08150455049330935,0.0695851356616594,1,56
2,0.07254623483945619,0.08143022289300805,-0.06969460857091965,2,56
0,-0.19104143948990196,-0.15409812257566713,0.12043196018508982,0,57
1,-0.07270000841212247,-0.08144185898310512,0.06940571653174893,1,57
2,0.07264451748631223,0.08136741424359648,-0.06951519825610046,2,57
0,-0.19176740614681062,-0.15397671992341136,0.12071497586079037,0,58
1,-0.07306511690442725,-0.08137548554616228,0.06954537885459201,1,58
2,0.07300968267631952,0.08130098607322767,-0.06965485342280486,2,58
0,-0.1918925457444704,-0.1540713903534762,0.12051700253282852,0,59
1,-0.07312805254150871,-0.08142303611879637,0.06944334698347561,1,59
2,0.0730726410581779,0.0813485388318043,-0.06955282843875052,2,59
0,-0.19188060760686737,-0.1541219931419043,0.12040504836278543,0,60
1,-0.07312204719509695,-0.08144874569972427,0.06938507488544425,1,60
2,0.07306666999327417,0.08137425240168644,-0.06949456048393331,2,60
0,-0.19178043404721676,-0.15405191545316627,0.12042997426259859,0,61
1,-0.07307166508274049,-0.08141282360966091,0.06939740859149403,1,61
2,0.07301633534240975,0.08133832172741046,-0.06950689354527904,2,61
0,-0.19174774928419866,-0.15409570954835616,0.12044646165049794,0,62
1,-0.07305522699110592,-0.08143491522263525,0.06940545841201697,1,62
2,0.07299989549595197,0.08136041526530778,-0.06951494298638074,2,62
0,-0.19174774928419866,-0.15409570954835616,0.12044646165049794,0,63
1,-0.07305522699110592,-0.08143491522263525,0.06940545841201697,1,63
2,0.07299989549595197,0.08136041526530778,-0.06951494298638074,2,63
0,-0.2832959148722678,-0.6492876021944881,0.4408936486200576,0,64
1,-0.1190975742364667,-0.3279521022036912,0.22892080568093442,1,64
2,0.11904223946314817,0.32786781324636854,-0.22902158834866568,2,64
0,-0.2054067359755882,-0.2279783420171716,0.1682571832962505,0,65
1,-0.07992474539406874,-0.11821528055867059,0.09320514889650326,1,65
2,0.07986941340981255,0.11813932008250251,-0.09331333514636068,2,65
0,-0.2085211067713274,-0.22641336379223004,0.17158476456631672,0,66
1,-0.08149105639924706,-0.11742956415048543,0.09485438823123678,1,66
2,0.08143573655164389,0.11735357074118732,-0.09496248724123357,2,66
0,-0.21934297305439984,-0.2223933918662779,0.17532422964524386,0,67
1,-0.08693369891639435,-0.11538858006142247,0.09668043364087058,1,67
2,0.08687843270368599,0.11531228351465465,-0.09678844647170794,2,67
0,-0.23614429039119056,-0.2136340996169478,0.17733506876072638,0,68
1,-0.09538358654060976,-0.11094636647789227,0.09760734351767723,1,68
2,0.095328428313047,0.11086945729761556,-0.09771533387637657,2,68
0,-0.23894041713505354,-0.21189292329109344,0.1758325124780877,0,69
1,-0.09678984146613111,-0.11003979114777832,0.09682232169512607,1,69
2,0.09673473509385028,0.10996253354430287,-0.09693036893696694,2,69
0,-0.23688467574283267,-0.20772515212907577,0.172182555530565,0,70
1,-0.09575593862259377,-0.10780460140917393,0.09485686527180807,1,70
2,0.09570104907515427,0.10772588267301118,-0.09496507607627315,2,70
0,-0.2227960545213975,-0.20447233488247973,0.1787998530638113,0,71
1,-0.08867033722772494,-0.10608212924331317,0.09805808989392183,1,71
2,0.08861562723715495,0.10600248210244861,-0.09816616126298168,2,71
0,-0.21690348089030065,-0.2072170156788499,0.17749573265226298,0,72
1,-0.08570678275133811,-0.10745092368644696,0.09740985664178313,1,72
2,0.08565208876973536,0.10737124570585602,-0.09751796301507817,2,72
0,-0.2151211759512215,-0.20844175483959193,0.1761522456937494,0,73
1,-0.08481040751141615,-0.10806818528393532,0.09674702766011088,1,73
2,0.08475571532581275,0.10798855585027177,-0.09685516793717887,2,73
0,-0.21510171179069235,-0.20854235748554398,0.17591853000025712,0,74
1,-0.08480061811206908,-0.1081189875879562,0.09663092565996022,1,74
2,0.08474593341954811,0.10803936309616172,-0.0967390721798801,2,74
0,-0.21512459894688,-0.20916706605172042,0.17451073002716166,0,75
1,-0.08481212542943348,-0.10843399686562902,0.09592968871903257,1,75
2,0.08475752880098147,0.1083543986733417,-0.09603787366303616,2,75
0,-0.21514859122500907,-0.2097808473956604,0.17339356790583627,0,76
1,-0.08482418635378694,-0.10874387641305601,0.09537145920564158,1,76
2,0.08476973581673021,0.10866430772044244,-0.09547967540546412,2,76
0,-0.21503965026354271,-0.21084133800721952,0.1721105839301951,0,77
1,-0.08476938247984363,-0.10928095877991849,0.09472692619357363,1,77
2,0.08471530680414487,0.10920145715655967,-0.09483517978306188,2,77
0,-0.214643092016166,-0.2117119027703476,0.17228323562896258,0,78
1,-0.08456992443334256,-0.10972278681141295,0.09480761048416862,1,78
2,0.0845162956751318,0.10964334922537766,-0.09491586166724633,2,78
0,-0.2145379884731651,-0.21109574752166257,0.17337216942722578,0,79
1,-0.08451705183474931,-0.10941462068879994,0.09534857476760329,1,79
2,0.08446376296530887,0.10933518151331004,-0.09545679685557382,2,79
0,-0.2146035633447345,-0.2110088870171193,0.17486958389206697,0,80
1,-0.08455002623033125,-0.10936654131377059,0.09609689923015295,1,80
2,0.08449687485801967,0.10928705729139142,-0.09620507938528586,2,80
0,-0.21463906126889984,-0.21085003583486314,0.1756505319372652,0,81
1,-0.08456787822386166,-0.10928239197905287,0.09648952189714043,1,81
2,0.08451475301301178,0.10920286230543984,-0.09659767916420268,2,81
0,-0.21466414400096742,-0.210648409862205,0.176314439578117,0,82
1,-0.08458049131044018,-0.10917369519550318,0.09682769096490931,1,82
2,0.08452741320230216,0.10909408940726771,-0.09693582687012765,2,82
0,-0.21469095491928922,-0.21058479871280827,0.1764040285139583,0,83
1,-0.08459397066976218,-0.1091308895633222,0.09688433957995306,1,83
2,0.08454101601230989,0.10905117783500859,-0.09699246782351659,2,83
0,-0.2147159015731186,-0.21085660087530508,0.175449090577441,0,84
1,-0.08460651078106274,-0.10926076946976669,0.09641786143840449,1,84
2,0.08455372332396931,0.10918100011945849,-0.09652601176110574,2,84
0,-0.21471401474337262,-0.21094201600917747,0.1749856054518437,0,85
1,-0.08460556099424435,-0.10930396435257551,0.09618779830147965,1,85
2,0.08455279584872025,0.10922419979443886,-0.09629596092616682,2,85
0,-0.21470989711974886,-0.21096199665453844,0.1749075240093877,0,86
1,-0.08460349025791733,-0.10931456230677032,0.09614855375098755,1,86
2,0.08455072137001993,0.1092348036203674,-0.09625671865931851,2,86
0,-0.19174774928419866,-0.15409570954835616,0.12044646165049794,0,87
1,-0.07305522699110592,-0.08143491522263525,0.06940545841201697,1,87
2,0.07299989549595197,0.08136041526530778,-0.06951494298638074,2,87
0,-1.2763249713182374,-4.304027449278265,3.5047284441030784,0,88
1,-0.6185219852457154,-2.148941141225158,1.754088549356938,1,88
2,0.6184666044536072,2.148799819002882,-1.754106122496025,2,88
0,-0.3242804785885789,-0.6612073920727176,0.533997584390196,0,89
1,-0.1397099535957434,-0.3340792059371548,0.2752696822956188,1,89
2,0.13965461607661986,0.333996540459685,-0.2753679355135389,2,89
0,-0.27611525993669905,-0.4771358351359045,0.3747110391457776,0,90
1,-0.1154862025711886,-0.24230765247698877,0.19590290428996443,1,90
2,0.11543093837469734,0.24222730948786436,-0.19600551579573997,2,90
0,-0.25527165344965563,-0.40790040429600904,0.34308274126309696,0,91
1,-0.1050033150579008,-0.20774772831660063,0.18014758919896134,1,91
2,0.10494821183347604,0.20766785860827114,-0.18025106439017113,2,91
0,-0.25917504231977606,-0.4081336481102949,0.348142723446056,0,92
1,-0.10696644826434808,-0.2078533546693113,0.18265077400312232,1,92
2,0.10691132811286894,0.20777337941967935,-0.18275411856588739,2,92
0,-0.3385197020367226,-0.40570704252440365,0.38224575820503465,0,93
1,-0.14687124685381478,-0.20651604071581967,0.19944558998185377,1,93
2,0.14681706804536207,0.2064348690844989,-0.19954808712819627,2,93
0,-0.33835520709365613,-0.41299840428170054,0.38485905792991465,0,94
1,-0.1467885124313485,-0.21011678409561133,0.2007115475284287,1,94
2,0.1467344641138177,0.21003518871871452,-0.20081398885777135,2,94
0,-0.32904331122210057,-0.4301722677185531,0.3766517959098894,0,95
1,-0.14210527073274185,-0.21861397379316178,0.19658073060319278,1,95
2,0.14205140873392466,0.21853153530737154,-0.19668341446934146,2,95
0,-0.31935253566735855,-0.4358997730947342,0.3739359524886248,0,96
1,-0.1372314783764222,-0.22141739888955694,0.19518855350043196,1,96
2,0.137177818099051,0.22133438667235159,-0.19529132858256157,2,96
0,-0.3019729689130698,-0.4342230242865467,0.37668442680117253,0,97
1,-0.12849075179664568,-0.22049731021993538,0.1964864063945972,1,97
2,0.12843750755121597,0.2204135095817384,-0.19658913734430927,2,97
0,-0.2866567264896074,-0.4215573219118929,0.38720750825477473,0,98
1,-0.12078772951305361,-0.21410608164055123,0.20165705097516112,1,98
2,0.12073500836784615,0.21402170401647078,-0.20175952551005089,2,98
0,-0.2844368845688126,-0.4111710105374127,0.3939777725190837,0,99
1,-0.11967129306105291,-0.2089074140270323,0.20500946338636272,1,99
2,0.11961885435767708,0.20882297092046162,-0.20511176177480092,2,99
0,-0.2866424606154564,-0.4063389035040964,0.3964518877526431,0,100
1,-0.12078053834980987,-0.20649680654201227,0.20624221183477945,1,100
2,0.12072825188783458,0.20641241006201805,-0.2063444425344945,2,100
0,-0.2904367679858953,-0.4028456426012055,0.397593594941739,0,101
1,-0.12268880200850336,-0.20475215989647866,0.20681474001738437,1,101
2,0.12263674095075844,0.204667778325867,-0.20691693789217333,2,101
0,-0.29758635889831336,-0.3992487458498322,0.39761575025079476,0,102
1,-0.1262845271655224,-0.2029446612734112,0.20683344745546434,1,102
2,0.1262330167303303,0.2028601882970072,-0.2069356413971919,2,102
0,-0.30537433612862597,-0.3982870248290384,0.39560376917570755,0,103
1,-0.13020130216505613,-0.20243611487168672,0.20584350092374787,1,103
2,0.13015071251228022,0.20235137429635958,-0.20594574447042252,2,103
0,-0.30997246578068394,-0.40121876971543496,0.39260526681078334,0,104
1,-0.1325137904325267,-0.20386068904460466,0.20437465511699232,1,104
2,0.13246453729687463,0.2037755545274457,-0.2044769697733898,2,104
0,-0.30829075634800407,-0.4081065109057961,0.38903896387572195,0,105
1,-0.13166793898849233,-0.2072648293825191,0.2026465120705996,1,105
2,0.1316205069007524,0.2071793207507001,-0.20274890312607088,2,105
0,-0.29950518140496585,-0.4157183958132059,0.3877725612749723,0,106
1,-0.1272493507865787,-0.21106521208046572,0.20206644113356173,1,106
2,0.12720340858389906,0.21097965905595825,-0.20216884474259333,2,106
0,-0.2906212456498984,-0.41975997481052335,0.38727360272942146,0,107
1,-0.12278132943656511,-0.21311293409943008,0.20184175004162133,1,107
2,0.1227359378794817,0.2130276451111095,-0.2019441569242299,2,107
0,-0.2867282125553253,-0.42074045152979017,0.38788328733760064,0,108
1,-0.12082340235866525,-0.2136265411328658,0.20214415771589286,1,108
2,0.1207780834402204,0.2135414782172754,-0.20224654851385113,2,108
0,-0.28516678557362324,-0.421264280245408,0.3876305035708535,0,109
1,-0.1200381099625611,-0.21390970063262732,0.20200931661047533,1,109
2,0.11999288217947883,0.2138248428062526,-0.202111718180987,2,109
0,-0.2849875537806077,-0.4229692050808077,0.3861130374426233,0,110
1,-0.11994795956664847,-0.2147882295695996,0.2012340304632929,1,110
2,0.11990297780776467,0.2147036246472788,-0.20133648187799447,2,110
0,-0.2861580757976309,-0.42674944559103245,0.38264983130539126,0,111
1,-0.12053663886920057,-0.21669499835657438,0.1994860035826041,1,111
2,0.12049196668559359,0.21661055818502095,-0.1995885594887154,2,111
0,-0.28769274726567795,-0.4278727639632218,0.38065421918264836,0,112
1,-0.12130846394793947,-0.2172541700409584,0.19848428039816093,1,112
2,0.12126399597965375,0.21716970727483625,-0.19858689410914254,2,112
0,-0.2879144397933799,-0.42836848112032455,0.3808111549371136,0,113
1,-0.12141996010668688,-0.21749856927289365,0.19856186610071255,1,113
2,0.12137548505822716,0.21741407380776737,-0.19866447578227173,2,113
0,-0.2879087118987976,-0.4282464020311004,0.3808141172018033,0,114
1,-0.1214170791485752,-0.21743670110950872,0.19856393124054528,1,114
2,0.12137261009057058,0.21735219752363277,-0.19866654058545022,2,114
0,-0.2878327684421709,-0.42812040810464147,0.3808578013832998,0,115
1,-0.12137888465546381,-0.21737268458118114,0.19858575974619483,1,115
2,0.12133442160775175,0.21728817103221115,-0.19868836786883937,2,115
0,-0.2876282167446642,-0.427998212299451,0.38095923468235543,0,116
1,-0.12127600913041012,-0.21731044555779958,0.1986354570076808,1,116
2,0.12123155340946966,0.21722592088043807,-0.19873806272085048,2,116
0,-0.287477970033602,-0.42800439069064977,0.38102177547446814,0,117
1,-0.12120044542909993,-0.2173133853674102,0.19866561184081988,1,117
2,0.1211559917364409,0.21722885925976443,-0.19876821627967955,2,117
0,-0.2874429480954876,-0.42804077231853577,0.3810323292895337,0,118
1,-0.12118283185655056,-0.21733178854561097,0.19867048719890035,1,118
2,0.12113837759282664,0.21724726452530801,-0.19877309151525788,2,118
0,-0.19174774928419866,-0.15409570954835616,0.12044646165049794,0,119
1,-0.07305522699110592,-0.08143491522263525,0.06940545841201697,1,119
2,0.07299989549595197,0.08136041526530778,-0.06951494298638074,2,119
0,-1.1293921757072145,-3.8184786682581153,2.6058428056193543,0,120
1,-0.5446251749218673,-1.9060856608471703,1.3066125121717864,1,120
2,0.5445659340698195,1.905942976849706,-1.3066545036496657,2,120
0,-0.47082445104187975,-1.2447478600602715,0.8601897957856756,0,121
1,-0.21341140253902674,-0.6245165969334572,0.4376427712191688,1,121
2,0.21335490747866903,0.6244218029536852,-0.4377321674207681,2,121
0,-0.4518859924132994,-1.072038368952793,0.8236606476184865,0,122
1,-0.20388667028223367,-0.5385514763178989,0.41943219021670175,1,122
2,0.20383037173725002,0.5384602252724565,-0.4195225899883437,2,122
0,-0.36528882747760816,-0.6339418934857295,0.6424871215230127,0,123
1,-0.16033429191945078,-0.32035946943615407,0.32910288078926775,1,123
2,0.16027903952440611,0.3202759341525595,-0.3291982624489257,2,123
0,-0.3916969575229147,-0.7458203573454234,0.7547547485606563,0,124
1,-0.17361574134046623,-0.3760822427299166,0.3850061167828555,1,124
2,0.1735604772451343,0.37599675821848644,-0.38509844214200617,2,124
0,-0.382097286707862,-0.7081362184713974,0.7615681082302438,0,125
1,-0.16878776560765768,-0.3573022413879385,0.3883683023757949,1,125
2,0.16873277499701922,0.35721730909520477,-0.388460455485265,2,125
0,-0.3560244714070053,-0.641147427900443,0.7973794682219403,0,126
1,-0.15567492438670158,-0.32387233532307863,0.40610432191352974,1,126
2,0.15562078578428784,0.3237879434619387,-0.4061955418153733,2,126
0,-0.3300086533492041,-0.5990220007253118,0.8387208055873058,0,127
1,-0.14259074812486605,-0.30276941582014844,0.4265811048819145,1,127
2,0.14253747957911325,0.3026845865808085,-0.4266712466142794,2,127
0,-0.32743165287784387,-0.61458020146449,0.8667211749681328,0,128
1,-0.14129469312067472,-0.3104471730432941,0.4405356594645683,1,128
2,0.14124151359482373,0.3103613871119919,-0.44062503378007717,2,128
0,-0.32070572249164647,-0.6565148588256654,0.8670162997490328,0,129
1,-0.13791201718065946,-0.33129505654809666,0.4407261697062829,1,129
2,0.137858882621791,0.33120817129376023,-0.44081551709163236,2,129
0,-0.3389019887738451,-0.7234994895716063,0.8532775873971818,0,130
1,-0.14706343034815536,-0.3645964158009374,0.43399039695299124,1,130
2,0.14701137144528284,0.3645077729999412,-0.43408007263882736,2,130
0,-0.360725458448683,-0.7487491676876205,0.8317190582210979,0,131
1,-0.15803907432879016,-0.3771503137133198,0.42334357016529645,1,131
2,0.15798808331391234,0.37706101841152256,-0.42343379449807034,2,131
0,-0.37421500289658793,-0.7328564054173744,0.8159913561311102,0,132
1,-0.16482334882950683,-0.36924805992879495,0.4155662984303031,1,132
2,0.16477305245111817,0.369159170276882,-0.4156569273755185,2,132
0,-0.3708636914710259,-0.6803343256669759,0.8174172332924328,0,133
1,-0.16313787582164813,-0.3431325999226741,0.4162509881099861,1,133
2,0.1630874979259833,0.3430450484357309,-0.4163415892232996,2,133
0,-0.3732053874991458,-0.67768376047901,0.8155886649665745,0,134
1,-0.16431558054983056,-0.3418128279369872,0.41534007025979486,1,134
2,0.16426533967074822,0.3417253263101674,-0.41543072132172754,2,134
