,loss
0,0.0009241186179274052
1,0.03147339404683347
2,0.05039142887953929
3,0.20824938436554374
4,0.4051249285996761
5,0.30921072707809083
6,0.3232237646718703
7,0.33237691401025327
8,0.3505378507912029
9,0.3789267753823946
10,0.42770183946397156
11,0.5081468995283447
12,0.0
13,0.28907574372821143
14,0.32079259257288983
15,0.3162699425288382
16,0.3128912783852589
17,0.31303795656580213
18,0.3130818530508135
19,0.3130818530508135
20,0.3130818530508135
21,0.870624025566455
22,0.16022997869966327
23,0.212696010720427
24,0.22043237304636953
25,0.22946647141784027
26,0.19599883732849666
27,0.20801248244251935
28,0.20878427718647874
29,0.20877309664973742
30,0.20877309664973742
31,0.3130818530508135
32,1.1438122618190745
33,0.0006845546270093372
34,0.019950168084556186
35,0.2542669002106521
36,0.08104088702581258
37,0.09915423392639289
38,0.09439115173264545
39,0.08555699041645548
40,0.08694578812855935
41,0.09263358559688939
42,0.10173940070416165
43,0.02572039019216188
44,0.0838724213154487
45,0.0883650992338163
46,0.08636786842465582
47,0.08565540971589325
48,0.08517838515286247
49,0.08440659239965509
50,0.08415170767707325
51,0.08482347000559187
52,0.08560599539410063
53,0.08584441981711644
54,0.08586089675841801
55,0.08585978703250241
56,0.08585978703250241
57,0.3130818530508135
58,1.2624756083085034
59,0.003582384756406931
60,0.0015861923216817786
61,0.0016503912342638039
62,0.2381776788792922
63,0.01866634849275428
64,0.037276202658996116
65,0.026365999465486123
66,0.026682152297062167
67,0.02797446561625172
68,0.02773500097947812
69,0.02332839119157626
70,0.02350366499609091
71,0.023986006660358328
72,0.02569518082222144
73,0.0
74,0.024001107998119053
75,0.024188540524897384
76,0.024178408945793706
77,0.02417990020438765
78,0.02417990020438765
79,0.02417990020438765
80,3.8065564293819323
81,0.0820747871058547
82,0.005124015119874148
83,0.013513092924058334
84,0.013524359187580437
85,0.013569485907792611
86,0.013750981519903949
87,0.013811838758684303
88,-4.440892098500626e-16
89,0.012571230228033414
90,0.012577722121751123
91,0.012588929360631607
92,0.012589095127867989
93,0.012587969425232437
94,0.012587969425232437
95,0.02417990020438765
96,3.1061145992524075
97,0.062423395478775845
98,1.1743659507068571e-05
99,0.000501609321264862
100,0.020120954810946223
101,0.003600682319634174
102,0.005699717831824103
103,0.004694262878059519
104,0.0046839319980298555
105,0.004642700544318146
106,0.004479255881495003
107,0.003849695735004488
108,0.004071838713950449
109,0.004384768139794382
110,0.0044125454836478895
111,0.004453756072901882
112,0.004516127193022967
113,0.0045849857745769995
114,0.0046107541483890735
115,-2.220446049250313e-16
116,0.00434527030656362
117,0.004376400679666048
118,0.004378065660926467
119,0.004378065660926467
120,0.004378065660926467
121,4.169768211930164
122,0.1305413111129079
123,0.0003414781023245439
124,0.0024758373313167326
125,0.0026408557449770775
126,0.002746780153175088
127,0.0029398343360815815
128,0.0016538272498483053
129,0.0024483630057448025
130,0.002622659705016517
131,0.00250215165422496
132,0.002494278228892366
133,0.0024840087052320214
134,0.002467292110854835
135,0.0024459550509234873
136,0.0024287141600698448
137,0.0024363485488465564
138,0.002465213383454845
139,0.0024809503595135673
140,0.002483460638441848
141,0.002483472357455163
142,0.002483472357455163
143,0.004378065660926467
144,4.028540879980929
145,0.12573582519584559
146,0.0006528217466854613
147,1.3700348964640341e-05
148,0.0011083101130022754
149,0.0008017568030220801
150,0.0009550855668463143
151,0.000955076205298333
152,0.0009550387395238502
153,0.0009548885630996651
154,0.0009542828463398045
155,0.0009542721933497589
156,0.0009140731068151275
157,0.0008902364696368181
158,0.0008769473279675033
159,0.000867551552461876
160,0.0008802200493396306
161,0.000899748419262103
162,0.0009059724934523672
163,0.0009065442127580425
164,0.0009065168087971642
165,0.0009065168087971642
166,0.0009065168087971642
167,3.7783175542859073
168,0.13181437040333455
169,0.001939451925060176
170,0.0003631497064970901
171,0.0005333937414064849
172,0.0005691073679461311
173,0.0005876390529953035
174,0.00047043545719205326
175,0.000519234449717576
176,0.0005253695862563745
177,0.0005253555991000525
178,0.000525299650787403
179,0.0005250758625146013
180,0.000524180789533979
181,0.0005237205770658449
182,0.0005239539871757515
183,0.0005239539871757515
184,0.0009065168087971642
185,4.447662441469046
186,0.1581916786427202
187,0.002661959255619628
188,1.840294754362759e-06
189,3.485215307641454e-05
190,0.0006417939752703106
191,0.00017334731280538307
192,0.00022538495530666225
193,0.00020501065747868807
194,0.00020361289401016336
195,0.00019806951690526375
196,0.0001636672434566222
197,0.00016816254029095035
198,0.00018620759010090637
199,0.00019464039761851737
200,0.00019421580287293239
201,0.000193540815194293
202,0.0001924345137256367
203,0.00019074890885883988
204,0.00018839165141493197
205,0.00018595913690067079
206,0.0001854734819843884
207,0.00018901397380055585
208,0.00019253887292114413
209,0.00019342014271739316
210,0.00019347733973251735
211,0.00019347092112287356
212,0.00019347092112287356
213,0.00019347092112287356
214,3.74267742032438
215,0.13767227152583628
216,0.003059803931996896
217,3.0533813522026776e-07
218,0.00011700351756793737
219,0.00012001968563346566
220,0.00012998740505976158
221,0.0001023098308836623
222,0.00011170129867021927
223,0.00011247144918336005
224,0.00011246662969810473
225,0.00011244735269988482
226,0.00011237025975407988
227,0.00011206212880798816
228,0.00011142434329247664
229,0.00011167737301098768
230,0.0001121591216288742
231,0.0001123094893187293
232,0.00011232191559429339
233,0.00011232191559429339
234,0.00019347092112287356
235,4.619357752391998
236,0.17304125942454096
237,0.004030892375421757
238,1.2544056855912089e-05
239,8.417559094198168e-09
240,0.00012040289070824883
241,3.577443127422697e-05
242,5.416928947887811e-05
243,4.401589644675852e-05
244,4.4166392142663824e-05
245,4.477094667620918e-05
246,4.7230314788038186e-05
247,0.0
248,3.936071151944276e-05
249,4.243475730936197e-05
250,4.195329881717669e-05
251,4.16573026793543e-05
252,4.1644551445507716e-05
253,4.159356577737583e-05
254,4.139153942528395e-05
255,4.1085031274867845e-05
256,4.0687038786124674e-05
257,4.036115242556093e-05
258,4.048095792441586e-05
259,4.108550969661451e-05
260,4.150737453345599e-05
261,4.158796622233396e-05
262,4.158915258667406e-05
263,4.158915258667406e-05
264,4.158915258667406e-05
265,3.7593840599810964
266,0.1417455400219536
267,0.0036514793821589286
268,3.906108276741094e-05
269,1.9838413422679224e-05
270,2.5081010027960815e-05
271,2.6231096000195464e-05
272,2.7628266880519448e-05
273,2.1186253317040382e-05
274,2.395766866314375e-05
275,2.419073547299533e-05
276,2.4184062164867015e-05
277,2.4184062164867015e-05
278,4.158915258667406e-05
279,4.700308239204632
280,0.18013760104886423
281,0.004748340828554909
282,6.588962334364012e-05
283,4.7031202043967824e-07
284,2.4143363637207926e-06
285,2.219319132690245e-05
286,8.630474567894453e-06
287,9.861906524299968e-06
288,9.561958894899192e-06
289,9.14765236181836e-06
290,8.39010379483085e-06
291,7.250242463285872e-06
292,7.2707183527143115e-06
293,8.175468351190318e-06
294,9.029621779177432e-06
295,8.960918002731688e-06
296,8.962762597430896e-06
297,8.970142880926346e-06
298,8.98076811406412e-06
299,9.013287885384358e-06
300,9.052969040190817e-06
301,9.109600251910877e-06
302,9.155554780093667e-06
303,9.138418247900404e-06
304,9.044066410002216e-06
305,8.972127353956694e-06
306,8.955498208340629e-06
307,8.95501412401245e-06
308,8.95501412401245e-06
309,8.95501412401245e-06
310,3.7736454146995655
311,0.14391701475935825
312,0.003940023734588571
313,7.812883044167052e-05
314,7.005959132833084e-07
315,5.520659649427273e-06
316,5.57276171431198e-06
317,5.783617087473658e-06
318,2.1738478199750944e-06
319,5.035791691643254e-06
320,5.41248662067062e-06
321,5.2586844354607365e-06
322,5.2077500170000235e-06
323,5.207250476146896e-06
324,5.207250476146896e-06
325,8.95501412401245e-06
326,4.738223615018647
327,0.1834809101752315
328,0.005097625191830435
329,0.0001075103463854532
330,9.345875806587856e-08
331,8.217226366014074e-08
332,8.077184730392872e-06
333,1.5068597347678292e-06
334,2.5910027372511024e-06
335,1.9854813038122643e-06
336,2.049187025399135e-06
337,2.130740427652711e-06
338,2.299408373929168e-06
339,2.5537676489051364e-06
340,0.0
341,1.8579230722792772e-06
342,1.9840752423228025e-06
343,1.929835210745523e-06
344,1.929917646137369e-06
345,1.930247403691965e-06
346,1.9315667190156205e-06
347,1.9315667190156205e-06
348,1.9315667190156205e-06
349,3.8159053762388737
350,0.14641261377829595
351,0.004119517022670216
352,9.959031289996645e-05
353,6.461871784324558e-07
354,1.0537044090597192e-06
355,1.1823395880128373e-06
356,1.225312539432366e-06
357,1.3141916879177984e-06
358,7.693620291959746e-07
359,1.0974512063555153e-06
360,1.1780960971208287e-06
361,1.12498001580974e-06
362,1.1215456154900494e-06
363,1.1215456154900494e-06
364,1.9315667190156205e-06
365,4.751030942879899
366,0.18484466993086457
367,0.00525721223755804
368,0.00012967117324613753
369,1.36775488623897e-06
370,1.1585275450087806e-07
371,2.1808771988318654e-07
372,5.913935074985943e-07
373,4.0505068721330417e-07
374,4.3332340382562506e-07
375,4.4470085169834306e-07
376,4.690690542652476e-07
377,5.059150778308208e-07
378,3.842952764898655e-07
379,4.097004477898736e-07
380,4.159145294835298e-07
381,4.1573440423547936e-07
382,4.1573440423547936e-07
383,4.1573440423547936e-07
384,3.7865709753480914
385,0.14554896884359092
386,0.00414381172006717
387,0.00010828354544845098
388,1.8927691911585498e-06
389,1.0442247511122105e-07
390,2.5865117159185047e-07
391,2.5900688171986985e-07
392,2.604321664989584e-07
393,2.6490535054435327e-07
394,0.0
395,2.397805989318158e-07
396,2.416019260209623e-07
397,2.41658936417366e-07
398,2.41658936417366e-07
399,4.1573440423547936e-07
