,loss
0,567.2117083608751
1,8.478300827851664
2,8.39783504935264
3,8.093243093430608
4,5.796234615444867
5,4.4852274089146515
6,2.5696862773248683
7,1.2561373024793487
8,1.0725735954641138
9,1.058929342121513
10,1.0520623711226127
11,0.9996952854741008
12,0.9416544183042248
13,0.8968225835561989
14,0.8493286609404359
15,0.7980650442131357
16,0.6969009043222759
17,0.676203294178416
18,0.5734132058226014
19,0.5120848222079352
20,0.4908918318297557
21,0.46148773037014457
22,0.4379202071758532
23,0.42036135976299305
24,0.3847387330657662
25,0.3700805120025459
26,0.3435367878031095
27,0.5979237837210499
28,0.33936216381102835
29,0.4051640750200079
30,0.33846247854678974
31,0.4079263919496542
32,0.3384624727022039
33,0.40635113305550286
34,0.3384621196684427
35,0.40626512854810315
36,0.33846211844450236
37,0.35757595627006733
38,0.5946441179725166
39,0.35089070869686406
40,0.3484138453229474
41,0.3401009165807752
42,0.33569861339771123
43,0.3200438859135723
44,0.31909496552535205
45,0.3186348590613559
46,0.31849729736366406
47,0.3179005759234337
48,0.31747949283479326
49,0.3171412726472196
50,0.3170319041944818
51,0.3170033560715299
52,0.3169906791206619
53,0.3169849420421815
54,0.31698136313232206
55,0.3169753333733592
56,0.31696310567493885
57,0.31694419529435136
58,0.3169285481960443
59,0.31692434219179955
60,0.31692368819577843
61,0.3169231845771108
62,0.3169214459384271
63,0.3169175761466118
64,0.31690886360408876
65,0.3168944541728551
66,0.316880535628845
67,0.31687142858718453
68,0.3168686288643301
69,0.31686830383722964
70,0.3168682896848992
71,0.3168682858451758
72,0.3168682852999969
73,0.44358822648510965
74,5.0643277890373195
75,0.4312778801866983
76,0.4144253507467663
77,0.4108928312185959
78,0.4054777909425338
79,0.39612801612970583
80,0.3867636748939972
81,0.38193386282507297
82,0.3796184795290681
83,0.3774544790626205
84,0.3750018340559968
85,0.37192477265638346
86,0.36973376693285986
87,0.3680073449958092
88,0.38549379252578375
89,0.3665427138679437
90,0.36439464381664854
91,0.36398526285449845
92,0.3638295562060435
93,0.3635140696629416
94,0.3633320242379847
95,0.36310501163953085
96,0.36275580057262724
97,0.3622349016324907
98,0.36175182124867344
99,0.3616072965943996
100,0.3615947645900417
101,0.36159156296694855
102,0.36158793582453197
103,0.3615831786622236
104,0.3615792184851597
105,0.36157808315102485
106,0.3615779394074252
107,0.36157792352443713
108,0.36157791669796047
109,0.36157791450272947
110,1.3037109286355326
111,4.845902980755411
112,0.7379483713386249
113,0.6457996402473272
114,0.6352898049727613
115,0.5760530115566049
116,0.5657101965610593
117,0.5614258491259029
118,0.5572656814336275
119,0.5485601003864563
120,0.5358129031851508
121,0.5509567014591258
122,0.5347616705348144
123,0.5443020515476793
124,0.5347583077591906
125,0.5411515173940603
126,0.5347271966622538
127,0.5287912079945515
128,0.513149554789905
129,0.4978366765311615
130,0.49304274117936026
131,0.49036862029278006
132,0.4868199567393725
133,0.49353258543503586
134,0.4865751936796122
135,0.48673002010948385
136,0.4860568109674923
137,0.48234696069839716
138,0.48008223582963033
139,0.47806772779621887
140,0.4772557062032231
141,0.47525159735167655
142,0.47426830495519234
143,0.47347273718423977
144,0.4732239368237462
145,0.47280230213404684
146,0.47225962392984294
147,0.47127227001889394
148,0.4700565905230817
149,0.4691677385232512
150,0.4687809761698838
151,0.4686982570898419
152,0.46867912069013573
153,0.4686744997060744
154,0.4686620094958181
155,0.4686505136969367
156,0.4686368845969683
157,0.46862801876185034
158,0.46862252601097015
159,0.4686188191553702
160,0.4686176710753178
161,0.46861755626025037
162,0.46861754868357797
163,0.4686175473247552
164,0.5817211925681585
165,29.63652718640631
166,0.7267118659365368
167,0.5670740015152399
