,loss
0,7.214306940389935
1,1.8631982495474373
2,1.156208563050994
3,0.893835671596542
4,0.32067939402533363
5,0.2227468540645982
6,0.24894054349488448
7,0.2446216700660862
8,0.24108292718542257
9,0.23514018156685393
10,0.22661865541373674
11,0.21475718922795944
12,0.20073121496599697
13,0.6413838496078179
14,0.25745286857076427
15,0.24470901305828335
16,0.24625038732108756
17,0.2474885198931254
18,0.24638567801509845
19,0.24687836804958674
20,0.2472024011799312
21,0.2473693864356755
22,0.24735822674437502
23,0.24735185170351606
24,0.24735185170351606
25,2.2786940806823934
26,0.3201297525810174
27,0.28943994849026944
28,0.28560304020997446
29,0.2807847589264742
30,0.3013088017514838
31,0.2924290103929544
32,0.2919946920261098
33,0.2920028651965724
34,0.24735185170351606
35,3.130397936037611
36,0.6417089175841162
37,0.5198818914407183
38,0.2715038903622198
39,0.3983806993425933
40,0.3770911270896199
41,0.38158809020697465
42,0.39310660572621536
43,0.39109934916549505
44,0.38316934792741736
45,0.37179027961789346
46,0.6431824948784927
47,0.39089543592749454
48,0.3892916685456803
49,0.38879963395500405
50,0.3876731450770795
51,0.3873805391974594
52,0.3885193847841909
53,0.38970643825555595
54,0.39009184675535447
55,0.39012050830995204
56,0.3901181808632944
57,0.24735185170351606
58,2.934034879367663
59,0.7377495621510156
60,0.7129976260464235
61,0.6197018921443135
62,0.2772128662044853
63,0.5220909176743889
64,0.4710967608252096
65,0.49793703201236317
66,0.4967027819213746
67,0.491896945650867
68,0.4893189842830479
69,0.5003289170327389
70,0.49801054394857125
71,0.4962661482755891
72,0.4950056467309654
73,0.49259422308288825
74,0.6411052029856
75,0.4956426790282276
76,0.4957106087936084
77,0.4972852312730864
78,0.4972553998170456
79,0.49725296908978023
80,0.49725296908978023
81,4.457066044601783
82,1.0026235243749768
83,0.5743233546157626
84,0.5400296013154974
85,0.5305783721539943
86,0.5316360252736163
87,0.5373004191049893
88,0.5381028982076558
89,0.5370175793508222
90,0.5355268343167845
91,0.5354536571292386
92,0.5351613256280523
93,0.5342646467031196
94,0.5343915980656732
95,0.5349978750903135
96,0.5352158339772121
97,0.5352424814541374
98,0.5352425520355324
99,0.49725296908978023
100,4.120783887871261
101,0.953977277757711
102,0.6452377993124765
103,0.625118130700301
104,0.5098683054567436
105,0.5866759317086158
106,0.5714355653434564
107,0.578090682280628
108,0.5781925777741893
109,0.5786006785094646
110,0.5802413816270462
111,0.6447630243904633
112,0.582007147090292
113,0.6263257649233993
114,0.5825881587112962
115,0.5798539986572835
116,0.5789238144423229
117,0.5785779611092937
118,0.5782907550517137
119,0.5776581682648048
120,0.5769337675720793
121,0.5764059465726112
122,0.5767778321915835
123,0.577409151638429
124,0.5776366904855034
125,0.5776634906103941
126,0.5776630614205208
127,0.5776630614205208
128,4.39352122898188
129,1.0869552784921546
130,0.6623102619379728
131,0.5935956721838654
132,0.5920656383873008
133,0.5910236209865268
134,0.5892171749700648
135,0.6033149639244616
136,0.5938798752191672
137,0.5921791150953775
138,0.5933978569966627
139,0.593469136682035
140,0.5935706520349033
141,0.5937144344483769
142,0.5938698045072675
143,0.5939162649049533
144,0.5936840405261198
145,0.5933387110374514
146,0.5932010038935484
147,0.5931867987195107
148,0.5931878582507937
149,0.5776630614205208
150,4.383655485189056
151,1.083345185344106
152,0.6708436087107795
153,0.6480374458358827
154,0.6090786984479074
155,0.6162636745168052
156,0.6124728309721329
157,0.612470125884563
158,0.6124593184838047
159,0.612416296073129
160,0.6122475215081297
161,0.6122281686468496
162,0.7573466778694022
163,0.6119598683446331
164,0.6122014566549
165,0.6122534256554495
166,0.612253802386437
167,0.612253802386437
168,4.092829712908136
169,1.0829610810006811
170,0.6883311547685057
171,0.6232125024880898
172,0.6192719538863247
173,0.6185286907240084
174,0.6181155995990366
175,0.620589613519998
176,0.6195934695278607
177,0.619467817472089
178,0.6194667982714411
179,0.6194627221312531
180,0.6194464281689605
181,0.6193814218951431
182,0.6192667450291162
183,0.6193024791091082
184,0.6193133991134273
185,0.6193139082877035
186,0.612253802386437
187,4.485743753641053
188,1.137509301715665
189,0.6971888092442035
190,0.6414493669050364
191,0.6367739854661585
192,0.6171395209173978
193,0.6293552345186475
194,0.627501924237632
195,0.6281921609324607
196,0.6282466759697614
197,0.6284647708531309
198,0.6296141737819929
199,0.6296168094831287
200,0.6288444058997493
201,0.6285228519438697
202,0.6285400122943944
203,0.6285607732663638
204,0.6285956208206092
205,0.6286403355432084
206,0.6286871278797432
207,0.6286939456141983
208,0.6285852532137124
209,0.6283484547988671
210,0.6281847662024236
211,0.62815699004419
212,0.6281587539710508
213,0.6281594070580377
214,0.6281594070580377
215,4.037133106394532
216,1.0912431689842241
217,0.6998776928100152
218,0.6415558855675911
219,0.6312914862022765
220,0.6311586578801188
221,0.6306731985758312
222,0.6323860239309165
223,0.6315657304516568
224,0.6315159273175218
225,0.6315172711871959
226,0.6315226467181845
227,0.6315305699958531
228,0.6315463301864207
229,0.6315527982842027
230,0.6315337463161316
231,0.6314843195095312
232,0.6314457588861938
233,0.631437312242909
234,0.6314374101387291
235,0.6281594070580377
236,4.531357365005426
237,1.1606059237598287
238,0.7094260100384374
239,0.6459456226310106
