,0,1,2,vars,t
1,-0.16262764369471247,0.0,-0.24811744981147874,1,39
2,0.04267893479241139,-0.5113772416058762,0.0,2,39
0,0.0,-0.7075101897520835,0.04239708046246789,0,40
1,-0.15413718519291184,0.0,-0.261295884761211,1,40
2,0.04705644665240464,-0.5516407807823511,0.0,2,40
0,0.0,-0.6000942587428442,0.0,0,41
1,-0.13103188922345757,0.0,-0.2859433480403427,1,41
2,0.07345659515052239,-0.6434107215100989,0.0,2,41
0,0.0,-0.6769421397394014,0.0,0,42
1,-0.10066547047648687,0.0,-0.30806033363144775,1,42
2,0.13835532165277487,-0.6560696967348776,0.0,2,42
0,0.0,-0.0640469887496151,-0.1315755457634289,0,43
1,-0.01369611724295378,0.0,-0.10263036715158133,1,43
2,0.016185765205742143,-0.01896120311842952,0.0,2,43
0,0.0,-0.5531340129198803,-0.016361429229425146,0,44
1,-0.08781949195259346,0.0,-0.26690473436977097,1,44
2,0.11404965879563267,-0.4217462726531377,0.0,2,44
0,0.0,-0.5454945075738735,0.22304492275126744,0,45
1,-0.10030876001869218,0.0,-0.2423033370286766,1,45
2,0.11503703529199605,-0.2694108844849689,0.0,2,45
0,0.0,-0.5067636829673069,0.6096899582275594,0,46
1,-0.12398499223452461,0.0,-0.2379250988017048,1,46
2,0.147331962263547,-0.13448364022392673,0.0,2,46
0,0.0,-0.49791134631586825,0.6310481621402304,0,47
1,-0.12716068797914187,0.0,-0.24208142320440165,1,47
2,0.14988375479126387,-0.12823313771247719,0.0,2,47
0,0.0,-0.4937703750690854,0.6448086314126812,0,48
1,-0.13073176057859034,0.0,-0.24733908497074406,1,48
2,0.15309569900923167,-0.12654482541450096,0.0,2,48
0,0.0,-0.49238427276422203,0.6494937026889143,0,49
1,-0.13113391183332496,0.0,-0.24741098485295285,1,49
2,0.15394332594727195,-0.12649933327016716,0.0,2,49
0,0.0,-0.48368920271355803,0.6685448830633793,0,50
1,-0.13144458703558978,0.0,-0.24504966413898938,1,50
2,0.15619485550500026,-0.1252120292072039,0.0,2,50
0,0.0,-0.47208572880208305,0.6883570721456926,0,51
1,-0.13092011932968023,0.0,-0.2405889110276931,1,51
2,0.15759534429950506,-0.12291224471535318,0.0,2,51
0,0.0,-0.45794338445887645,0.7073085812223918,0,52
1,-0.12991904158023931,0.0,-0.2338829964334368,1,52
2,0.15801513453466712,-0.12071016642947606,0.0,2,52
0,0.0,-0.44524401012657644,0.7184412486750585,0,53
1,-0.1292324250640567,0.0,-0.22606107271003026,1,53
2,0.15704739097423187,-0.12066948240243001,0.0,2,53
0,0.0,-0.43053672015685956,0.721596691525734,0,54
1,-0.12961936892509315,0.0,-0.2137022358109798,1,54
2,0.15384824246769713,-0.1248992547770957,0.0,2,54
0,0.0,-0.4186900589177537,0.7028612125264081,0,55
1,-0.1321393084469952,0.0,-0.19891425032051227,1,55
2,0.14672814114898414,-0.13643150799178633,0.0,2,55
0,0.0,-0.42370881996869175,0.6655033234261162,0,56
1,-0.1359860394483365,0.0,-0.19052479076126025,1,56
2,0.13899264731413633,-0.15646687548008575,0.0,2,56
0,0.0,-0.43487180908248013,0.6274386593584402,0,57
1,-0.14270090585996745,0.0,-0.1888311868622125,1,57
2,0.13262373494975652,-0.16727974921934602,0.0,2,57
0,0.0,-0.4414903601443964,0.6218072915553257,0,58
1,-0.14290668738195686,0.0,-0.19005306818163828,1,58
2,0.13231504408081415,-0.17203426344170156,0.0,2,58
0,0.0,-0.4469331834512657,0.6186150461055838,0,59
1,-0.14403898380418922,0.0,-0.19120343900505749,1,59
2,0.13259766444480114,-0.17331419053192465,0.0,2,59
0,0.0,-0.4535253944644622,0.6151724101919325,0,60
1,-0.14603329120920777,0.0,-0.19228706388009914,1,60
2,0.13320326728292942,-0.17260809910140054,0.0,2,60
0,0.0,-0.4627082333566644,0.6083786676227085,0,61
1,-0.14948686719104182,0.0,-0.19253666118196763,1,61
2,0.13373453041116223,-0.16983834392225883,0.0,2,61
0,0.0,-0.4756557722853519,0.5954575075604771,0,62
1,-0.15609286666734754,0.0,-0.18905056655848038,1,62
2,0.13382386642026553,-0.16409713381291158,0.0,2,62
0,0.0,-0.48579007463864143,0.5839168318702928,0,63
1,-0.16356344486908297,0.0,-0.1800103368092897,1,63
2,0.13317717956424202,-0.1566428858236976,0.0,2,63
0,0.0,-0.48397861642395185,0.5863003170891569,0,64
1,-0.16447105930593864,0.0,-0.1757192655730823,1,64
2,0.13336029238551575,-0.15342400736340492,0.0,2,64
0,0.0,-0.48184344544557006,0.5884836956559063,0,65
1,-0.1638993746798731,0.0,-0.17478241621648713,1,65
2,0.13341100064007932,-0.1533320504188152,0.0,2,65
0,0.0,-0.48129782654618297,0.5893942236106663,0,66
1,-0.1637599044836862,0.0,-0.17464135404821637,1,66
2,0.13349564328861324,-0.15340737852385625,0.0,2,66
0,0.0,-0.4812026387612117,0.5900688789150887,0,67
1,-0.16374777892159417,0.0,-0.17461191051204641,1,67
2,0.13359868592341442,-0.1533813595923223,0.0,2,67
0,0.0,-0.4813021207281635,0.590125912545549,0,68
1,-0.16379262796159177,0.0,-0.17461485730328008,1,68
2,0.133629722798427,-0.1533491371576043,0.0,2,68
0,0.0,-0.4813607756815622,0.5901274937147053,0,69
1,-0.16381930665263325,0.0,-0.17461555443407778,1,69
2,0.1336454482199066,-0.15333048671298863,0.0,2,69
0,0.0,-0.4813607756815622,0.5901274937147053,0,70
1,-0.16381930665263325,0.0,-0.17461555443407778,1,70
2,0.1336454482199066,-0.15333048671298863,0.0,2,70
0,0.0,-0.4813607756815622,0.5901274937147053,0,71
1,-0.16381930665263325,0.0,-0.17461555443407778,1,71
2,0.1336454482199066,-0.15333048671298863,0.0,2,71
0,0.0,-0.34172686538633784,0.27850584124391836,0,72
1,-0.09684271987244457,0.0,-0.111275480430093,1,72
2,0.04800236171258113,-0.12161234367609791,0.0,2,72
0,0.0,-0.4568448243503458,0.5373296696141634,0,73
1,-0.15140682481572837,0.0,-0.1628962330883774,1,73
2,0.11596168080214833,-0.14766329738911965,0.0,2,73
0,0.0,-0.45607160394377616,0.5369862920105318,0,74
1,-0.15091682842824056,0.0,-0.16314463577739233,1,74
2,0.11597845811735803,-0.14845602028261518,0.0,2,74
0,0.0,-0.4529969756351485,0.5356147032342731,0,75
1,-0.1489678940807787,0.0,-0.16415018064662168,1,75
2,0.1160428523510333,-0.15165508950805986,0.0,2,75
0,0.0,-0.44852650105373293,0.5285208813752332,0,76
1,-0.14583766159401626,0.0,-0.16637605608462125,1,76
2,0.11486152019650886,-0.15753666371856867,0.0,2,76
0,0.0,-0.44797182927040674,0.5232099485615482,0,77
1,-0.14473059744520342,0.0,-0.1682898598153338,1,77
2,0.11381520808837461,-0.1610693527869571,0.0,2,77
0,0.0,-0.4486836010577491,0.507729190776781,0,78
1,-0.1413508471507956,0.0,-0.1747060484580125,1,78
2,0.1105091779565626,-0.1726955049052121,0.0,2,78
0,0.0,-0.4500665100720931,0.49778760295949537,0,79
1,-0.13689118434788086,0.0,-0.1801591288677688,1,79
2,0.1078976277687281,-0.18434343389772934,0.0,2,79
0,0.0,-0.4532282592616604,0.4956478165221762,0,80
1,-0.1370829229938391,0.0,-0.1817346150798937,1,80
2,0.10730524913630948,-0.1859479427358116,0.0,2,80
0,0.0,-0.45397661065783185,0.4968746088009299,0,81
1,-0.137436611999696,0.0,-0.18139563142056242,1,81
2,0.10748841817588899,-0.18497050694784872,0.0,2,81
0,0.0,-0.4542512149678427,0.49798470637409364,0,82
1,-0.13761229131071115,0.0,-0.18110612120884778,1,82
2,0.10769408901495925,-0.18421065741750212,0.0,2,82
0,0.0,-0.4547708922710197,0.5004020801233956,0,83
1,-0.13791818394299485,0.0,-0.1806447018880461,1,83
2,0.108203257729019,-0.18252170787776656,0.0,2,83
0,0.0,-0.4555698388851129,0.5039159153028223,0,84
1,-0.1382645091794347,0.0,-0.18042314888537864,1,84
2,0.1090850472666257,-0.1798425465877219,0.0,2,84
0,0.0,-0.4569113364875888,0.5085927305515877,0,85
1,-0.13847221912577493,0.0,-0.18134132888864807,1,85
2,0.1106355667829877,-0.17558602748008045,0.0,2,85
0,0.0,-0.45846244519990376,0.5114371594586689,0,86
1,-0.13787068850347986,0.0,-0.1847260263499423,1,86
2,0.11248648754183858,-0.17125260670517264,0.0,2,86
0,0.0,-0.4527854738200901,0.5265272824576712,0,87
1,-0.13342057322401693,0.0,-0.19227891753960544,1,87
2,0.1154423469377562,-0.17329743499046588,0.0,2,87
0,0.0,-0.44812279645084835,0.5224125824428361,0,88
1,-0.13153604977139732,0.0,-0.19274390257065985,1,88
2,0.11411174650742217,-0.17300505010220518,0.0,2,88
0,0.0,-0.4452561394778866,0.5220017667095086,0,89
1,-0.13084932971017554,0.0,-0.19259190612566499,1,89
2,0.11345185465320021,-0.17451218967905005,0.0,2,89
0,0.0,-0.4450951282639756,0.5221256959601367,0,90
1,-0.13082226532601196,0.0,-0.19267463093567785,1,90
2,0.1134352785099126,-0.17468620478213326,0.0,2,90
0,0.0,-0.445088074494352,0.5221591118365901,0,91
1,-0.1308273152441242,0.0,-0.19268234734479128,1,91
2,0.11343687722985574,-0.1746888478244603,0.0,2,91
0,0.0,-0.445088074494352,0.5221591118365901,0,92
1,-0.1308273152441242,0.0,-0.19268234734479128,1,92
2,0.11343687722985574,-0.1746888478244603,0.0,2,92
0,0.0,-0.4813607756815622,0.5901274937147053,0,93
1,-0.16381930665263325,0.0,-0.17461555443407778,1,93
2,0.1336454482199066,-0.15333048671298863,0.0,2,93
0,0.0,0.11903379799665809,-1.3716950743912675,0,94
1,-0.1387968576509669,0.0,-0.048915015136798,1,94
2,0.8454878816969162,0.00925101452645419,0.0,2,94
0,0.0,-0.30184838406279385,0.2676937922354658,0,95
1,-0.08200455151386536,0.0,-0.09442560495198654,1,95
2,0.04168211507117305,-0.10914398722889758,0.0,2,95
0,0.0,-0.361076111307318,0.36785398246695306,0,96
1,-0.1059255499594493,0.0,-0.12259905649065055,1,96
2,0.06566949140843224,-0.12980712734471705,0.0,2,96
0,0.0,-0.3772319349530484,0.3951107950317261,0,97
1,-0.11126601899519283,0.0,-0.13126621111481535,1,97
2,0.07299539675294314,-0.13802626394737288,0.0,2,97
0,0.0,-0.3776877425820511,0.3963730551184316,0,98
1,-0.11092898170948798,0.0,-0.13178062366721752,1,98
2,0.07339452026814909,-0.13956612990734718,0.0,2,98
0,0.0,-0.3625713563258291,0.38975120806998687,0,99
1,-0.10439888215592871,0.0,-0.13291086383026057,1,99
2,0.0724536672878163,-0.14656365385102474,0.0,2,99
0,0.0,-0.15135947900423358,0.0,0,100
1,-0.019045134046471363,0.0,-0.0991250110860392,1,100
2,0.009703035763669245,-0.20304701790014187,0.0,2,100
0,0.0,-0.34087692746515674,0.35356422654462777,0,101
1,-0.0931347005333747,0.0,-0.12834772841071213,1,101
2,0.06337809055665929,-0.1508798967441591,0.0,2,101
0,0.0,-0.33802698446765655,0.3495021478549965,0,102
1,-0.0916626085220408,0.0,-0.13041818701803967,1,102
2,0.06304175855186848,-0.15503717874474143,0.0,2,102
0,0.0,-0.3450547113322923,0.3438432482739167,0,103
1,-0.09403883601379254,0.0,-0.13445859388045805,1,103
2,0.06301491695646293,-0.15807075102797824,0.0,2,103
0,0.0,-0.35320748478933933,0.33336160468302206,0,104
1,-0.0957466740988584,0.0,-0.1399088200293283,1,104
2,0.06233522647901391,-0.16355209309488525,0.0,2,104
0,0.0,-0.3567441914515533,0.32816529532424754,0,105
1,-0.09531242280743701,0.0,-0.14269804858783333,1,105
2,0.061872500983108286,-0.16760986973559855,0.0,2,105
0,0.0,-0.36204866322996376,0.3207852110525725,0,106
1,-0.09196334710584507,0.0,-0.14744717792500364,1,106
2,0.061143265206141204,-0.1770623168878238,0.0,2,106
0,0.0,-0.362115813545209,0.3210309577686884,0,107
1,-0.0889691453817478,0.0,-0.1481830472663255,1,107
2,0.061162389072690976,-0.1805327182390677,0.0,2,107
0,0.0,-0.36037179348086523,0.32387982818883826,0,108
1,-0.08600185303330751,0.0,-0.14766273861750107,1,108
2,0.06165142067345908,-0.1814066839879098,0.0,2,108
0,0.0,-0.3590076324896435,0.3267506983098081,0,109
1,-0.08374989746478283,0.0,-0.1473011545841559,1,109
2,0.06267892849988244,-0.18023124624257905,0.0,2,109
0,0.0,-0.36001002013734074,0.32698677751966965,0,110
1,-0.08146066819169817,0.0,-0.14860142042625224,1,110
2,0.06489872948567278,-0.17612170688300208,0.0,2,110
0,0.0,-0.3648484556358061,0.3233943924137909,0,111
1,-0.08088456908500723,0.0,-0.15304120470155597,1,111
2,0.06793640593813188,-0.1691606675580475,0.0,2,111
0,0.0,-0.3664451578174649,0.3327374333392019,0,112
1,-0.08283734892694523,0.0,-0.15740681735330778,1,112
2,0.07120772399410924,-0.16177845295022442,0.0,2,112
0,0.0,-0.363714149910245,0.33397868522383556,0,113
1,-0.08474547210792452,0.0,-0.15915416928372356,1,113
2,0.07142551960296734,-0.15666106027432167,0.0,2,113
0,0.0,-0.3607901493988584,0.3372220510725349,0,114
1,-0.08533596770464778,0.0,-0.1597391092382138,1,114
2,0.0712049683936435,-0.15424113764013966,0.0,2,114
0,0.0,-0.3556833287600732,0.3460398060780233,0,115
1,-0.08475453945169946,0.0,-0.1606687974446461,1,115
2,0.07110578841664712,-0.15118342860064377,0.0,2,115
0,0.0,-0.34869125536169887,0.360118822186784,0,116
1,-0.08236923298738189,0.0,-0.16168251804627923,1,116
2,0.07126316492458247,-0.14873239530500282,0.0,2,116
0,0.0,-0.34363642301766073,0.3700873520474018,0,117
1,-0.07952702743142807,0.0,-0.1625451131813269,1,117
2,0.07142248233908272,-0.14904937540894928,0.0,2,117
0,0.0,-0.3410112593801922,0.3738212943383636,0,118
1,-0.07753506107087357,0.0,-0.16324021612601666,1,118
2,0.07139001545979477,-0.15102338178877003,0.0,2,118
0,0.0,-0.33969440652673,0.3738519202263566,0,119
1,-0.07656467187689253,0.0,-0.16393906236920883,1,119
2,0.07119936132368232,-0.15314016540509492,0.0,2,119
0,0.0,-0.33894694913750417,0.3725090589357533,0,120
1,-0.07624754555361467,0.0,-0.16471645434245835,1,120
2,0.0709287700099954,-0.15485586765925044,0.0,2,120
0,0.0,-0.33893666314631876,0.3717574092829544,0,121
1,-0.07631998973399735,0.0,-0.16498680718682784,1,121
2,0.07087101811682624,-0.1550492766079704,0.0,2,121
0,0.0,-0.33899195148206923,0.3716859938051209,0,122
1,-0.07636972885824367,0.0,-0.1650176960054891,1,122
2,0.07087760796113332,-0.1549902022335489,0.0,2,122
0,0.0,-0.3390140572017226,0.3716933642789545,0,123
1,-0.07637801591866791,0.0,-0.1650237342798779,1,123
2,0.07088155601083278,-0.15497778287296407,0.0,2,123
0,0.0,-0.3390140572017226,0.3716933642789545,0,124
1,-0.07637801591866791,0.0,-0.1650237342798779,1,124
2,0.07088155601083278,-0.15497778287296407,0.0,2,124
0,0.0,-0.4813607756815622,0.5901274937147053,0,125
1,-0.16381930665263325,0.0,-0.17461555443407778,1,125
2,0.1336454482199066,-0.15333048671298863,0.0,2,125
0,0.0,0.11324770564319052,-1.185206255244133,0,126
1,-0.05577197995347915,0.0,-0.022600809079360355,1,126
2,0.6519918778408849,-0.00785117343978064,0.0,2,126
0,0.0,-0.1436503130986945,-0.1791834963825056,0,127
1,-0.02524237351468669,0.0,-0.04074523807416774,1,127
2,0.01583078225433088,-0.07657639572295272,0.0,2,127
0,0.0,-0.16890912077630688,-0.06808774463490182,0,128
1,-0.03242739489465308,0.0,-0.04951906614169385,1,128
2,0.009791225162323364,-0.08548035238629563,0.0,2,128
0,0.0,-0.2946845076681114,0.3029433567680724,0,129
1,-0.07297179383681246,0.0,-0.10159845712206819,1,129
2,0.04658347554088417,-0.13161143484768534,0.0,2,129
0,0.0,-0.21962551030243443,0.08709069960423238,0,130
1,-0.04792524535353911,0.0,-0.06915198418569486,1,130
2,0.015771997932950154,-0.10390720831563441,0.0,2,130
0,0.0,-0.24014317877002256,0.23156597860883296,0,131
1,-0.05171151422233068,0.0,-0.07772275289695732,1,131
2,0.029894240447204824,-0.11585643664445922,0.0,2,131
0,0.0,-0.2270109321578196,0.1887449748834994,0,132
1,-0.04712069355839207,0.0,-0.072313876876005,1,132
2,0.023787594583190606,-0.11189450918300062,0.0,2,132
0,0.0,-0.2228529490619009,0.18774317396296056,0,133
1,-0.044609550559715244,0.0,-0.07058488348952964,1,133
2,0.02309058004105455,-0.1124239041666656,0.0,2,133
0,0.0,-0.21652472246052054,0.17724303398012536,0,134
1,-0.039120157687600104,0.0,-0.06758916441973059,1,134
2,0.021145217798185317,-0.11700303166617562,0.0,2,134
0,0.0,-0.21861411193533545,0.17162373665726413,0,135
1,-0.039631435731756245,0.0,-0.06796694220068125,1,135
2,0.02086147679776379,-0.11703814580945653,0.0,2,135
0,0.0,-0.22567508500926406,0.15258325584823623,0,136
1,-0.041364357214746184,0.0,-0.06927832869595517,1,136
2,0.020064294938653585,-0.11714849423833691,0.0,2,136
0,0.0,-0.23002972074310762,0.1557611253031644,0,137
1,-0.043279577512104206,0.0,-0.06497005865650815,1,137
2,0.021572129446614186,-0.10611362802190388,0.0,2,137
0,0.0,-0.009757041886268497,0.0,0,138
1,-7.153901878257862e-05,0.0,-0.0006255115150529412,1,138
2,4.950938530733041e-05,-0.01597473967705088,0.0,2,138
0,0.0,-0.22435010667983016,0.1528212202126505,0,139
1,-0.04126793371767027,0.0,-0.06269356206892521,1,139
2,0.020790501955764106,-0.10455290590467843,0.0,2,139
0,0.0,-0.12172717562710945,0.0,0,140
1,-0.012466391464163375,0.0,-0.01875617844291858,1,140
2,0.006241659523813003,-0.04606720160218834,0.0,2,140
0,0.0,-0.22378133827536864,0.15211808148502598,0,141
1,-0.04107343524333113,0.0,-0.06241969841477104,1,141
2,0.020686956691737632,-0.10428954588145029,0.0,2,141
0,0.0,-0.12351185799485127,0.0,0,142
1,-0.012850252072998966,0.0,-0.019268653163503794,1,142
2,0.006400182461667685,-0.0467359547034703,0.0,2,142
0,0.0,-0.22377234185792952,0.15210672242792356,0,143
1,-0.041070364602863646,0.0,-0.06241535201287312,1,143
2,0.020685305682753594,-0.10428533624220157,0.0,2,143
0,0.0,-0.22377234185792952,0.15210672242792356,0,144
1,-0.041070364602863646,0.0,-0.06241535201287312,1,144
2,0.020685305682753594,-0.10428533624220157,0.0,2,144
0,0.0,-0.22377234185792952,0.15210672242792356,0,145
1,-0.041070364602863646,0.0,-0.06241535201287312,1,145
2,0.020685305682753594,-0.10428533624220157,0.0,2,145
0,0.0,0.25656234301217057,-1.1170134333515354,0,146
1,-0.22434312759816924,0.0,-0.2456856386477512,1,146
2,0.3946246535205705,0.06438735080759601,0.0,2,146
0,0.0,-0.1514256164948835,0.06152883077256444,0,147
1,-0.020419607104680576,0.0,-0.03714036371981695,1,147
2,0.00836907618099993,-0.08467960533799178,0.0,2,147
0,0.0,-0.1880231345890646,0.10835295163907328,0,148
1,-0.03016010241782626,0.0,-0.04927830651804097,1,148
2,0.013894800636933817,-0.09464936107881042,0.0,2,148
0,0.0,-0.18481690826085842,0.11975836845019841,0,149
1,-0.029024603519617706,0.0,-0.04811847739551234,1,149
2,0.014187566878226667,-0.09440793402251844,0.0,2,149
0,0.0,-0.18124829636014947,0.13150953602186224,0,150
1,-0.02779932535479659,0.0,-0.0467472784098252,1,150
2,0.014541656815912244,-0.09379883103178785,0.0,2,150
0,0.0,-0.17580741443056325,0.1436757843090821,0,151
1,-0.026095055052455633,0.0,-0.04413148360232505,1,151
2,0.015048618384203367,-0.09117988869518331,0.0,2,151
0,0.0,-0.17425376549572397,0.15102762487379925,0,152
1,-0.025281845542766513,0.0,-0.03972809720308701,1,152
2,0.015973415970633488,-0.08186868262290875,0.0,2,152
0,0.0,-0.1513156743754462,0.0,0,153
1,-0.017501031883053693,0.0,-0.02638325884513884,1,153
2,0.009381365042553685,-0.056936812692623455,0.0,2,153
0,0.0,-0.16882233626014165,0.11827592579308138,0,154
1,-0.023378253802230936,0.0,-0.03646300932886739,1,154
2,0.01361650457910719,-0.07691770565482411,0.0,2,154
0,0.0,-0.1787308270544521,0.12233488965011702,0,155
1,-0.025816828794906026,0.0,-0.03859948470497904,1,155
2,0.015272318597614099,-0.07554455983927465,0.0,2,155
0,0.0,-0.1959467128047509,0.09827505119649442,0,156
1,-0.030032495983998157,0.0,-0.044342838171346745,1,156
2,0.016670891363144577,-0.07840354201920656,0.0,2,156
0,0.0,-0.1935716168156681,0.09786653155111967,0,157
1,-0.02913861971517574,0.0,-0.04404340344246021,1,157
2,0.016362960520358367,-0.07974003631014284,0.0,2,157
0,0.0,-0.1826039164622927,0.10026864965766887,0,158
1,-0.024738607712573427,0.0,-0.044490470172563815,1,158
2,0.01513844464928755,-0.09159648640688235,0.0,2,158
0,0.0,-0.18241964822548756,0.10013450183439135,0,159
1,-0.024160173450277916,0.0,-0.045303636354798185,1,159
