,loss
0,3.0
1,0.7484354708224948
2,0.49064982295744675
3,0.29018923892941023
4,0.2825731517814353
5,0.27614091473284896
6,0.29009698598609573
7,0.27508668761615607
8,0.2741662350600524
9,0.2670203653230885
10,0.26338731048987174
11,0.25243550713778895
12,0.2666939870652031
13,0.24739897820218695
14,0.23802333432327408
15,0.23636265661698008
16,0.23591208865718494
17,0.23568136039482115
18,0.23463833077849222
19,0.23379455084304235
20,0.23342244349030683
21,0.23340134860734302
22,0.23340053942263117
23,0.23340050447690996
24,0.23340042378621914
25,0.23340020486708632
26,0.23339970004434685
27,0.23339841382568258
28,0.23339552275131148
29,0.233389541089435
30,0.23337747541482654
31,0.23335116779149206
32,0.23332345823293
33,0.23325815116735946
34,0.23301530344267296
35,0.23299423064794145
36,0.23246942682958976
37,0.23226367775198797
38,0.23193932098221962
39,0.23180998607701528
40,0.23172822123746833
41,0.23172386134191192
42,0.23172343765832587
43,0.23172332423730907
44,0.23172331516583983
45,0.23172331472328356
46,0.2536771508204503
47,0.28625810721097134
48,0.25244663095089437
49,0.25242807533864986
50,0.2523436517988259
51,0.2523290091990694
52,0.25227742318319574
53,0.25224178503778993
54,0.25221595173367384
55,0.25221398469524586
56,0.25221369949110034
57,0.25221330077197257
58,0.25221165284253844
59,0.25220850174041454
60,0.2522028502732866
61,0.252196748321157
62,0.25219395561442437
63,0.25219280820898504
64,0.25219258430154873
65,0.25219245461977335
66,0.2521921383251685
67,0.25219206346620626
68,0.25219202052495526
69,0.2521920147574065
70,0.25219201422142296
71,0.35246941325770065
72,6.396526971379648
73,0.3339762809369907
74,0.3099142566806681
75,0.3068935907143424
76,0.30608861332300524
77,0.3034900709216369
78,0.30502690505796304
79,0.3020637341620984
80,0.3024358347356717
81,0.301895892638647
82,0.29944623621529215
83,0.2989081688962172
84,0.29877636175155986
85,0.2986588215639824
86,0.2985817119894162
87,0.29845811362507985
88,0.2983385171710614
89,0.2982587869008503
90,0.29821596227584213
91,0.29818006384556517
92,0.29812375726100815
93,0.2980512455430605
94,0.2979670220948566
95,0.2978866587277141
96,0.2978291930694449
97,0.29779224147800426
98,0.2977682639351761
99,0.29774942677680427
100,0.29773140820111255
101,0.2977105204989274
102,0.2977013194755573
103,0.2977005288810079
104,0.29770043368080057
105,0.2977004315747094
106,1.3403920376302045
107,15.135988693960451
108,0.5965623912344503
109,0.5218076043631668
110,0.46364691127419144
111,0.4506519890167853
112,0.4476440870459082
113,0.444332307459324
114,0.4401194335705888
115,0.43559421309288515
116,0.4630755273878578
117,0.42962158126796224
118,0.4245920639711823
119,0.42023209515259363
120,0.41498564936843996
121,0.49759574388749617
122,0.41493756625544864
123,0.41131504702084154
124,0.41073028045643334
125,0.41047730261449866
126,0.41015650703720646
127,0.40995520396262797
128,0.40951362547026615
129,0.4091744359639742
130,0.4086178704859338
131,0.4080493233289689
132,0.407348414918194
133,0.4068916168158711
134,0.40668079129633383
135,0.4065581304187255
136,0.4063026083248752
137,0.40611508322722223
138,0.4060513508740339
139,0.40604601306348176
140,0.4060457537927482
141,0.406045441254103
142,0.40604497789943916
143,0.40604482856077634
144,0.40604478903604924
145,0.4060447849660258
146,0.40604478419169665
147,0.5199773072306633
148,46.698894154795006
149,0.7553102560998564
150,0.5054901126846837
151,0.5037836598327059
152,0.5029635712362261
153,0.5020551739921748
154,0.500342500979581
155,0.4989976374277141
156,0.4984048806066711
157,0.4983890705043491
158,0.49837591045378016
159,0.49837060918107395
160,0.4983527576543424
161,0.49832521513723554
162,0.4982589458892412
163,0.4981458117534777
164,0.49801062729190604
165,0.49794275847945546
166,0.49792641809723526
167,0.4979230937822596
168,0.4979180831824407
169,0.49790265868733874
170,0.4978792177863462
171,0.4978540032505376
172,0.4978414811054529
173,0.497837385998867
174,0.49783513392558354
175,0.49783139703638846
176,0.49782766171392223
177,0.4978265070676867
178,0.49782631139188105
179,0.4978262091390242
180,0.49782603228332656
181,0.49782595293051
182,0.49782594247150946
183,0.49782593845217454
184,0.4978259377944389
185,1.032673660906013
186,357.60576065857896
187,0.9255245629678346
188,0.6362720039262479
189,0.6095424394701381
190,0.6030074979224458
191,0.6020032119653042
192,0.5999867565545142
193,0.5970297288117807
194,0.5942472085702175
195,0.5884719885581045
196,0.5845369230522192
197,0.5832264015913138
198,0.581528315730828
199,0.5800246591625533
200,0.5803811776354161
201,0.5794592321162539
202,0.5786842797050522
203,0.5778039433101929
204,0.5776026117222983
205,0.5775739562031015
206,0.577431416266605
207,0.5772672921887797
208,0.5766778820416154
209,0.6081692150658751
210,0.5762666381224129
211,0.5747848056567018
212,0.5737042108567093
213,0.5730595930449822
214,0.5729669209949674
215,0.5728763853715729
216,0.5728492815822961
217,0.5728381207307238
218,0.5727849960722635
219,0.5726759949341312
220,0.5724020957334239
221,0.5718856065107069
222,0.5711266346538247
223,0.5706128607059207
224,0.5703731208291241
225,0.5706011084920696
226,0.5702846555344211
227,0.570229236874128
228,0.5701896939131272
229,0.5701700366160183
230,0.5701576216950404
231,0.5701519789362379
232,0.5701518218877133
233,0.5701518182994634
234,0.5701518182808742
235,0.6295741257573082
236,134.1118747501641
237,0.7602880327361233
238,0.6197546577780569
239,0.6192221146039556
240,0.6189480365970076
241,0.6175595228029095
242,0.6168255836748066
243,0.6162900593016587
244,0.6161827541611471
245,0.6161109095799955
246,0.6160312231464853
247,0.6159543715076887
248,0.6158335726803665
249,0.6156576766319016
250,0.6153838211127534
251,0.6150960840116191
252,0.6150148870502501
253,0.6150007492825529
254,0.6149942660983392
255,0.6149772871059165
256,0.614957105354037
257,0.6149449350932629
258,0.6149424059182274
259,0.6149410701666976
260,0.614940267299545
261,0.6149384600234418
262,0.61493337930583
263,0.6149214421861804
264,0.6148957888306057
265,0.6148551995904779
266,0.6148257214570494
267,0.6148102673290878
268,0.614805223333188
269,0.6148048472147863
270,0.6148047802771204
271,0.6148047298521148
272,0.6148047229728696
273,0.6148047216486304
274,0.896974509401261
275,886.898897449171
276,0.7745942627179575
277,0.70914287841055
278,0.7061947235230983
279,0.6683372370101045
280,0.6752304943167082
281,0.6551239196467944
282,0.6542666654838776
283,0.6533709395489339
284,0.6515185051983616
285,0.6727916687169239
286,0.6502496711987296
287,0.6513286715696581
288,0.6495582691163165
289,0.647614799698139
290,0.6461848237333376
291,0.6434721694354102
292,0.642849788149485
293,0.6422975972876114
294,0.641944346269362
295,0.641787485666872
296,0.6404752447296608
297,0.6398393636588342
298,0.6396360363564012
299,0.6396249980676183
300,0.639593738602446
301,0.6395241631378132
302,0.6394425406607573
303,0.6394073535901384
304,0.6394018716495845
305,0.6394007382774525
306,0.6394003886732731
307,0.6393991952549043
308,0.6393958342350172
309,0.6393873372263931
310,0.6393662635077182
311,0.6393192678173119
312,0.6392391413448067
313,0.6391913569998673
314,0.6391239077067308
315,0.6391015361224716
316,0.6390994925024883
317,0.6390993872479847
318,0.6390993847957624
319,0.639099384056725
320,0.6612354129513816
321,3708.353307479471
322,3.0240320958640377
323,0.6824946366908131
324,0.6574824444541261
325,0.6573785970695692
326,0.656941984469068
327,0.656617345163686
328,0.6564170911733286
329,0.6563245349866402
330,0.6563059666849616
331,0.6562937594682292
332,0.6562902300368116
333,0.6562851042872582
334,0.656275571488459
335,0.656253354036026
336,0.6562145748076652
337,0.6561724024126351
338,0.6561551811850549
339,0.6561520214314661
340,0.656151345331457
341,0.6561510309693743
342,0.656149024773109
343,0.6561462745840231
344,0.6561427167871761
345,0.6561412955012975
346,0.6561409581828711
347,0.656140927178342
348,0.656140923784297
349,0.6561409144144772
350,0.6561408877511747
351,0.6561408215316812
352,0.6561406498741581
353,0.6561402612229715
354,0.6561395425604928
355,0.6561386660196313
356,0.6561375781526936
357,0.65613719717716
358,0.656136990077588
359,0.6561368663979789
360,0.6561368278881168
361,0.6561368252197186
362,0.6561368242359688
363,0.7608475429773361
364,31123.008873737985
365,12.228223099347701
366,0.7044895579154747
367,0.6872742687179862
368,0.7384031332414966
369,0.6713208727187495
370,0.6709078376048788
371,0.6702603397037669
372,0.6701962351657557
373,0.6699984476433198
374,0.6697499913387092
375,0.669165569436808
376,0.6915713160316518
377,0.6690055258887793
378,0.66835344291403
379,0.690411431529736
380,0.6683246365411613
381,0.6901377990850758
382,0.6683239741667153
383,0.6676660269175347
384,0.6674757934640112
385,0.6672643034780588
386,0.6680744333727597
387,0.6672566844860557
388,0.6679063076515632
389,0.6672566843431811
390,0.6766170719250398
391,30656.816356499894
392,24.780754977629012
393,0.7366057488146862
394,0.6755370405956259
395,0.6753439776069142
396,0.6752678650984502
397,0.6750609987287618
398,0.6749280223782215
399,0.6748075824230781
400,0.6747618576339248
401,0.6747372847692849
402,0.6747267499320119
403,0.6747173106971
404,0.674700445543437
405,0.6746632580667441
406,0.6745829588236048
407,0.6744320248727192
408,0.6743958279564563
409,0.6741833656824487
410,0.6741607917961396
411,0.6741578754177282
412,0.6741575989592583
413,0.6741565290372291
414,0.6741541307207894
415,0.6741489711245069
416,0.6741413051104534
417,0.6741350416906635
418,0.6741338424330361
419,0.6741335079766992
420,0.6741334759816107
421,0.6741334747249109
422,0.7187388160434042
423,482681.1975454234
424,344.8517276676233
425,0.8066277801203408
426,0.6875278678396944
427,0.6840291301551811
428,0.683639581387308
429,0.6816872246076842
430,0.6815029333420223
431,0.6814549005284993
432,0.6813942247397431
433,0.6811409024426487
434,0.680790779043693
435,0.6805509614115351
436,0.680434126099556
437,0.6802802114267099
438,0.68025266079037
439,0.680079815928845
440,0.6812350930344289
441,0.679963278331851
442,0.67993489002998
443,0.6799229783784546
444,0.6799153098052806
445,0.6798482820888461
446,0.6801042612243656
447,0.6797827471443518
448,0.6794958507291032
449,0.6790945570437344
450,0.6791316465124995
451,0.679080961466372
452,0.6790752435644424
453,0.6790747356978675
454,0.6790736463257038
455,0.6790712348438963
456,0.6790653741867745
457,0.6790542522654093
458,0.6790398494825609
459,0.6790314383245791
460,0.6790296557093995
461,0.6790294351372947
462,0.6790294148179395
463,0.6790294145891018
464,0.6835956183191201
465,612919.297044006
466,513.697424430992
467,1.034673152752092
468,0.6868276463099675
469,0.6828078774468813
470,0.6827884862433601
471,0.6826674557611286
472,0.682952154366002
473,0.6826292202392923
474,0.6825894462604117
475,0.6825695160778809
476,0.6825666809767836
477,0.6825665700464238
478,0.6825665471121641
479,0.6825664882668251
480,0.6825663491682961
481,0.6825659928480009
482,0.6825651793987343
483,0.682563617348847
484,0.6825616194813712
485,0.6825604297593804
486,0.6825600823872204
487,0.6825600286015364
488,0.6825600250397819
489,0.6825600047802859
490,0.6825599706500841
491,0.682559883718377
492,0.6825597292740678
493,0.6825595474587698
494,0.6825595102414236
495,0.6825594514280098
496,0.6825594452517361
497,0.6825594449297993
498,0.7041435351042024
499,5911052.717087906
500,4940.282936537347
501,2.893022334577163
502,0.691955673605972
503,0.6886915979864032
504,0.699492812504281
505,0.6855297544384547
506,0.6854572899396096
507,0.6853567445825235
508,0.6853464237768407
509,0.685261099375937
510,0.6851148968630041
511,0.6898557032250267
512,0.6850782990487974
513,0.6849117680933943
514,0.6848834465611979
515,0.6848637927173452
516,0.6859236352810965
517,0.6848621058947117
518,0.6854973459739523
519,0.6848620900928801
520,0.6848275499128251
521,0.6848257124313242
522,0.6848255273780386
523,0.6848254475409172
524,0.6848253626738287
525,0.6848250721105005
526,0.6848243835200652
527,0.684822596994777
528,0.684818442863805
529,0.6848082158698444
530,0.6848043338758946
531,0.6847982147899754
532,0.684794716420362
533,0.6847943800540618
534,0.6847942682099436
535,0.6847942598413882
536,0.6847942447473293
537,0.6847942099410379
538,0.6847941182524713
539,0.6847938972586827
540,0.6847934118804221
541,0.6847925899945122
542,0.6847917346022574
543,0.6847914304293411
544,0.6847913024689096
545,0.6847912765961137
546,0.6847912762765513
547,0.6868849134149136
548,6479406.148038111
549,5797.235771196371
550,4.42603906340972
551,0.6974261527534183
552,0.686548259083885
553,0.686515641908215
554,0.6865035836234338
555,0.6864708949604468
556,0.6865689000670698
557,0.6864336110170233
558,0.6864191966227096
559,0.6864145445974958
560,0.6864136113171557
561,0.6864135219803293
562,0.6864135156058222
563,0.686413514048887
564,0.696306280537544
565,63348909.16966268
566,56926.906831392094
567,35.03768241540797
568,0.7016806957268584
569,0.6882304603389009
570,0.6879146488859956
571,0.6877445775035559
572,0.687703118100811
573,0.6876983200323561
574,0.6876809387219607
575,0.6876534545138198
576,0.6875724451216827
577,0.687502447117443
578,0.6874709293469948
579,0.6874556580795642
580,0.6874673923417309
581,0.6874519740403251
582,0.6874511701379691
583,0.6874511588280794
584,0.6874511498901448
585,0.6874511368723869
586,0.68745109377799
587,0.6874509935988621
588,0.6874507299102346
589,0.6874501110794365
590,0.6874481693055322
591,0.6874480185638728
592,0.6874464485825122
593,0.6874447549783876
594,0.6874446687616473
595,0.6874446647196298
596,0.6874446631542018
597,0.6884152073070176
598,66329500.10309129
599,61236.77308327922
600,43.615813127831416
601,0.7225651959944313
602,0.6885979996749674
603,0.6882477061018137
604,0.6882436355831322
605,0.6882109809927175
606,0.6884440093540739
