,loss
0,0.4174014230292715
1,0.6963419713783736
2,0.1076381454237696
3,0.20591872376779552
4,0.3509951748709219
5,0.34467643807956705
6,0.2886538439944806
7,0.3308994746587892
8,0.3315159327987365
9,0.33389086399224643
10,0.336306731876026
11,0.34156720484158765
12,0.34375138672647854
13,0.3238795013853273
14,0.3336815790194825
15,0.3282250959470039
16,0.28757688863875597
17,0.29923258155844534
18,0.3212164319835864
19,0.32095963032723906
20,0.32096061504263185
21,0.32096061504263185
22,0.32096061504263185
23,1.0220382295523542
24,0.1534281332710492
25,0.21466795354783663
26,0.22389488506583444
27,0.23120894415459592
28,0.20532832380820665
29,0.21136350334465215
30,0.21207008544643902
31,0.21206886109182532
32,0.21206396198121524
33,0.21205904580589463
34,0.21205904580589463
35,0.32096061504263185
36,1.199297874140271
37,0.00041622802385354873
38,0.01845483590241992
39,0.27072531305007974
40,0.08031469297273697
41,0.10100112354270063
42,0.09466439587995712
43,0.08864911411399401
44,0.08867222730266677
45,0.09735618161750459
46,0.0
47,0.08421720435707947
48,0.0889004585419313
49,0.0868501289078476
50,0.0862453200727602
51,0.08563461424814545
52,0.08488643132564633
53,0.08470730270763083
54,0.08547528380033764
55,0.08623089476369916
56,0.08642889060917103
57,0.08643980945483953
58,0.0864387732860763
59,0.0864387732860763
60,0.32096061504263185
61,1.3239413863074159
62,0.0036507880520009195
63,0.001668315436389456
64,0.0014270770679787326
65,0.2434546662896544
66,0.018458001106972155
67,0.038322225007273225
68,0.026368976355344742
69,0.026742313576159304
70,0.028273191982735923
71,0.02870901809865334
72,0.02492765656795548
73,0.0
74,0.023077606566198394
75,0.024099312411941298
76,0.024258321738151345
77,0.024890396797164094
78,0.0
79,0.02363604496955496
80,0.02417751545766844
81,0.024231181982379724
82,0.024235697996918493
83,0.024235697996918493
84,0.024235697996918493
85,3.982132823201595
86,0.08746376690508129
87,0.004779456679171901
88,0.01350262279901715
89,0.013520200031887697
90,0.013590647324340566
91,0.013874655556476156
92,0.013971081827760301
93,0.0
94,0.012443494431240154
95,0.012507720715523973
96,0.012631130360196696
97,0.012692764806831569
98,0.012662375792147351
99,0.01261255977304021
100,0.012598824807372289
101,0.012597823705315925
102,0.012597823705315925
103,0.024235697996918493
104,3.272380837266052
105,0.0674209155906631
106,6.944046944568072e-06
107,0.000471779754435353
108,0.020623931560471043
109,0.0035622493247822185
110,0.0057488391512219295
111,0.004674484046682359
112,0.004679122655806722
113,0.0046977071390506
114,0.004772526994907267
115,0.005079592633653984
116,0.0
117,0.004206786003428498
118,0.0043463285071672075
119,0.004362024135453169
120,0.004387661014844113
121,0.004380103189001616
122,0.004379006018890408
123,0.004379006018890408
124,0.004379006018890408
125,4.5747292080208215
126,0.1454859023548627
127,0.0005021120509454136
128,0.0024458315029525224
129,0.0026340574389918103
130,0.0027323393606111246
131,0.002920916087884251
132,0.0017805329248981039
133,0.0024329202625557045
134,0.0026110900465106113
135,0.0025021490957559678
136,0.0024940714642811557
137,0.002484597832216995
138,0.0024683328363255264
139,0.002447634754251027
140,0.002429814643023498
141,0.002435296374710738
142,0.002463782928826319
143,0.0024806668813601718
144,0.002483573246180981
145,0.002483612200624208
146,0.002483612200624208
147,0.004379006018890408
148,4.219719254149689
149,0.13280793232809618
150,0.0007376782152155315
151,1.6768242777409625e-05
152,0.0009418195930646078
153,0.0009859819934532332
154,0.0010150512550914925
155,2.6981380385038278e-05
156,0.0008496660377175225
157,0.0009122981236129313
158,0.000911889510692987
159,0.0009102558210924983
160,0.0009037332674903809
161,0.000871922563351113
162,0.0008673500265370393
163,0.0008849491667151099
164,0.0009014986393771629
165,0.0009062713282159685
166,0.0009065328246058435
167,0.0009065126964742376
168,0.0009065126964742376
169,0.0009065126964742376
170,4.1280032903468715
171,0.14556067355815827
172,0.00224166780300461
173,0.00034401816334739266
174,0.0005295935083458048
175,0.0005687672064853544
176,0.0005841597220328509
177,0.00044059669235041454
178,0.0005175962250261179
179,0.000525478477051422
180,0.0005252700071753935
181,0.0005244365249859051
182,0.0005214451210235893
183,0.0005178025253416152
184,0.0005159286501292826
185,0.0005185357275023783
186,0.0005224432764618925
187,0.0005238306289117034
188,0.000523964736544702
189,0.000523964736544702
190,0.0009065126964742376
191,4.647261816716871
192,0.1659976230683835
193,0.0028406802144917975
194,1.481150521343011e-06
195,3.363278852486218e-05
196,0.0006540651040145562
197,0.0001721216092387401
198,0.00022624527606573963
199,0.00020458882731855255
200,0.00020354880407902343
201,0.0001994151202344696
202,0.00018330301087843281
203,7.329078000184452e-05
204,0.00017117373038999517
205,0.00014203193647954748
206,0.0001662909752626618
207,0.00019773528069588764
208,0.00019392968144016365
209,0.00019406646904540636
210,0.0001946141111242028
211,0.00019597943203653045
212,0.00019842263752511968
213,0.00020084823826804765
214,0.00020159024383170632
215,0.0001985136020579148
216,0.00019483962013699951
217,0.00019357669278052825
218,0.000193460074259022
219,0.00019346741260717337
220,0.00019346741260717337
221,0.00019346741260717337
222,4.084465460366792
223,0.15149164074491184
224,0.0034233219937354065
225,1.6671059199779847e-08
226,0.00011629196655782437
227,0.00011980944988643216
228,0.00012821644821503497
229,0.00011762034218820716
230,0.0001135691964258001
231,0.00011245929114034325
232,0.00011243924154769047
233,0.00011235906069684276
234,0.00011201643348535129
235,0.00011155925064532113
236,0.0001111044582922105
237,0.00011107130994503223
238,0.00011171368353757316
239,0.00011221124902949242
240,0.00011231723214422118
241,0.00011232214162859577
242,0.00011232214162859577
243,0.00019346741260717337
244,4.823143929360729
245,0.18120045454739309
246,0.004251124325925559
247,1.4442751578247481e-05
248,1.1282152989622318e-09
249,0.00010865364803791522
250,1.3243294445075549e-05
251,0.00011544699472310072
252,3.968366119444511e-05
253,4.584839416965636e-05
254,4.436318376743742e-05
255,4.2693501292490055e-05
256,3.9323244850564265e-05
257,3.440112702879361e-05
258,3.371633795667961e-05
259,3.702110808134762e-05
260,4.206434006182036e-05
261,4.164601688394498e-05
262,4.165674086165083e-05
263,4.16996507466294e-05
264,4.1928767320342786e-05
265,4.2230406405163734e-05
266,4.262219696249403e-05
267,4.2878198105889e-05
268,4.2627022152075256e-05
269,4.1999009508852936e-05
270,4.1646915401205575e-05
271,4.158760454808785e-05
272,4.1587866604686496e-05
273,4.1587866604686496e-05
274,4.1587866604686496e-05
275,4.100458312873502
276,0.15571138240370797
277,0.004045144503271203
278,4.6339764547376205e-05
279,1.924613524906249e-05
280,2.496660177087051e-05
281,2.6185721933913442e-05
282,2.744183275060763e-05
283,2.2033598127357834e-05
284,2.3979842621812963e-05
285,2.4188103020073015e-05
286,2.4184009204564205e-05
287,2.4184009204564205e-05
288,4.1587866604686496e-05
289,4.906033228261096
290,0.18845925765880978
291,0.004987621241927975
292,7.064327222083833e-05
293,3.9884411773272177e-07
294,2.2942273454340523e-06
295,2.3056113367836417e-05
296,8.544649795716452e-06
297,9.908575721695456e-06
298,9.534765888385976e-06
299,9.229943703559229e-06
300,8.499864605937546e-06
301,7.485886554192689e-06
302,7.1699496482224845e-06
303,7.790158099041378e-06
304,9.070893510099154e-06
305,8.957246498297877e-06
306,8.96273488137922e-06
307,8.96273488137922e-06
308,8.96273488137922e-06
309,4.120310410688287
310,0.15820641265333935
311,0.0043568032513245925
312,8.807960069034948e-05
313,4.886351767652286e-07
314,5.503203824197556e-06
315,5.5688228259853645e-06
316,5.8351880536378076e-06
317,4.209941337762757e-06
318,5.132516387007513e-06
319,5.214979798218167e-06
320,5.2114366591027306e-06
321,5.2114366591027306e-06
322,8.96273488137922e-06
323,4.934299126270272
324,0.1914485796592036
325,0.005333165542506624
326,0.00011323383278982746
327,1.1510674191583803e-07
328,6.985576650464509e-08
329,8.101649978442538e-06
330,1.494825625059093e-06
331,2.619694536853956e-06
332,1.980403730339475e-06
333,2.0488965097875678e-06
334,2.121097151253082e-06
335,2.2873923954946918e-06
336,2.5291925447312735e-06
337,-2.220446049250313e-16
338,1.8550090112867679e-06
339,1.982177748161007e-06
340,1.9336945209502687e-06
341,1.931128982057828e-06
342,1.931128982057828e-06
343,1.931128982057828e-06
344,4.128953009693667
345,0.15934627455543326
346,0.004502360684841555
347,0.00010957856485749318
348,7.961393455602206e-07
349,1.0359628905831642e-06
350,1.179890780633741e-06
351,1.2225015804112616e-06
352,1.3071922961849225e-06
353,8.206092299012369e-07
354,1.0914923622706851e-06
355,1.17432207691337e-06
356,1.1260937897716872e-06
357,1.1227348055697917e-06
358,1.1220076681084379e-06
359,1.1220076681084379e-06
360,1.931128982057828e-06
361,4.947519287996462
362,0.19284739554346864
363,0.005496812423915642
364,0.0001359670820404446
365,1.4764640607900503e-06
366,1.0143789541672277e-07
367,2.0470478157008642e-07
368,6.211652250343036e-07
369,3.96439614469557e-07
370,4.3153198081569144e-07
371,4.43258564075677e-07
372,4.6457675217936867e-07
373,4.99059710001859e-07
374,5.382597825231983e-07
375,-2.220446049250313e-16
376,4.024032538296751e-07
377,4.1459664146259456e-07
378,4.1601095368548613e-07
379,4.1612903611820684e-07
380,4.1660153460298943e-07
381,4.1660153460298943e-07
382,4.1660153460298943e-07
383,4.184511738267501
384,0.1620002797366089
385,0.004633370321597496
386,0.0001215162210543852
387,2.1912065606422004e-06
388,8.687644914573411e-08
389,2.580487219461247e-07
390,2.5868312203414234e-07
391,2.612285161518457e-07
