,loss
0,0.0
1,0.0956853333184906
2,0.028105389758798616
3,0.029796391884258533
4,0.05516882228932962
5,0.09008360031767815
6,0.1603975775172306
7,0.17140128512183672
8,0.15195452538886922
9,0.16450559518875973
10,0.15123741468694618
11,0.1378005890801175
12,0.13320044237338724
13,0.13320792997255237
14,0.13489440375260653
15,0.13617664691121512
16,0.13631624597213943
17,0.13627543454797397
18,0.13621370146598943
19,0.1361733401624039
20,0.13613918082481336
21,0.13615295149074802
22,0.13617010948173291
23,0.13617010948173291
24,0.13617010948173291
25,0.08822624929700806
26,0.11731616989195803
27,0.11534431916410126
28,0.11077265674768721
29,0.11057019137172563
30,0.11007949490804769
31,0.11024868073591332
32,0.11041059298936151
33,0.11049471328248828
34,0.11049340218152448
35,0.11040205248165691
36,0.11036957378497281
37,0.11036629183060853
38,0.11036629183060853
39,0.13617010948173291
40,0.057091098608338164
41,0.0396831690549444
42,0.06085062651047446
43,0.07261479304164453
44,0.07338582272036387
45,0.05498647119756228
46,0.06255674973313274
47,0.06445507153591246
48,0.0635289431825119
49,0.0624231572924443
50,0.061999693623521424
51,0.061407201610678364
52,0.06130826715307336
53,0.06169615366814263
54,0.06199695706002162
55,0.06210458620367465
56,0.062172396335745006
57,0.062144415866446145
58,0.062047001067130125
59,0.062008682071001076
60,0.06200254983822662
61,0.06200254983822662
62,0.13617010948173291
63,0.05194361559564209
64,0.012242222174078776
65,0.014995279248421589
66,0.041165736110812645
67,0.026174275054962948
68,0.02855340574603593
69,0.030610523173845827
70,0.033044507529668365
71,0.030842580112134144
72,0.028037860743157506
73,0.02071265326066385
74,0.021343862968187466
75,0.024826092415641376
76,0.024689662850176042
77,0.0247560098940518
78,0.02489001699157667
79,0.025002884227518507
80,0.024709141185332406
81,0.024175309660697586
82,0.02424052342961902
83,0.024270089371164705
84,0.024235635974499292
85,0.024132457292222576
86,0.024082826150101155
87,0.024023122870579172
88,0.02411671223779477
89,0.024080225452361326
90,0.02411841355562494
91,0.024120644981510786
92,0.024119522836183904
93,0.024117715442395493
94,0.024117715442395493
95,0.024117715442395493
96,0.03517521898224052
97,0.014192899882798926
98,0.016820993489327307
99,0.01783115801254498
100,0.01744409634012456
101,0.014137465775137859
102,0.015231413108502068
103,0.015394637155567104
104,0.015581616364241935
105,0.015590567509306208
106,0.015289905102222612
107,0.014701565828392216
108,0.014208956113059834
109,0.014194622514775546
110,0.014212009758892918
111,0.014185272377016389
112,0.014169675658689762
113,0.014167426373316694
