,loss
0,26.380702584388892
1,10.387621808639992
2,9.833177966508098
3,9.456156151351593
4,3.1317921548273038
5,2.3407345454101405
6,1.5818297361343603
7,0.8823154356466683
8,0.8306312692631967
9,0.7937389206682368
10,0.7578460386914099
11,0.7356604564969568
12,0.7167377480810831
13,0.6855640642108207
14,0.65797823701266
15,0.44595631435696426
16,0.40955703661640896
17,0.3882477987326782
18,0.3592548787624744
19,0.29249176717993
20,0.7376262247469353
21,0.2656112716727049
22,0.44470937057926724
23,0.26434571397556844
24,0.25189267592371667
25,0.24639064088203008
26,0.24457602308311707
27,0.23784747450484023
28,0.23450250896456465
29,0.23116544535893527
30,0.23049709484333702
31,0.2302034156273812
32,0.230009041823444
33,0.22948972157856745
34,0.22872278432705473
35,0.22772362106675073
36,0.22695639291241596
37,0.22671057880758128
38,0.22664844082606675
39,0.22656663547622907
40,0.2264670295227032
41,0.22641406348785315
42,0.22640752097060363
43,0.22640634946519467
44,0.22640524772455878
45,0.22640242847185782
46,0.22639794045560596
47,0.22639001301398926
48,0.226375521094855
49,0.22634233680869775
50,0.22625325552601855
51,0.22611125884735905
52,0.2258857003561253
53,0.22508803456615134
54,0.22480570677963932
55,0.22455340497953502
56,0.22448718031145254
57,0.22447652009176866
58,0.22446405338098357
59,0.2244597248811458
60,0.22445965780409743
61,0.224459587858734
62,0.22445941175367393
63,0.22445918534904763
64,0.22445899634957198
65,0.22445896183627023
66,0.22445895863578702
67,0.22445895842441235
68,0.24692093124026687
69,0.28192136037921056
70,0.2456248857601087
71,0.2455996048446307
72,0.24548984753816702
73,0.24546922557166168
74,0.24539584705913595
75,0.24534576669094008
76,0.2453211690097734
77,0.24531969348536903
78,0.24531954616125057
79,0.2453192967705667
80,0.24531819204957753
81,0.24531613321515522
82,0.2453124794316674
83,0.24530911417453055
84,0.24531036133908307
85,0.24530851588375788
86,0.245307799845552
87,0.24530771591544526
88,0.24530771305009774
89,0.24530770728879026
90,0.2453076966877019
91,0.24530769700887758
92,0.24530769437870265
93,0.24530769330924682
94,0.3479998089116122
95,6.493669876421488
96,0.32931753145282455
97,0.3035949517647816
98,0.3004566787765804
99,0.29964533295443385
100,0.2962571818759366
101,0.2924969198852716
102,0.2920186756742797
103,0.291911210527394
104,0.2917509701649548
105,0.2916826498155415
106,0.2915097224926687
107,0.29142966292034334
108,0.29138891037355885
109,0.29136539523986843
110,0.2913307158782664
111,0.29128425863524515
112,0.29122482004076966
113,0.2911505554166143
114,0.2910852504486735
115,0.2910416163374865
116,0.2910220602090382
117,0.29101090039105537
118,0.2909985425830545
119,0.2909837658938004
120,0.2909749482717536
121,0.29097347698340625
122,0.29097333213979093
123,0.2909733196940449
124,0.2909732753115494
125,0.2909732670778103
126,0.29097326609303265
127,1.3587885856250654
128,16.596006531668003
129,0.5865994420018557
130,0.5135377968949202
131,0.4531813036948613
132,0.44266152949115817
133,0.44000063499111636
134,0.4359407563957035
135,0.43145828550415277
136,0.425315879786052
137,0.41843759962990296
138,0.414266719064454
139,0.4270847978503904
140,0.4138539551319632
141,0.4101492779447642
142,0.4053377468438834
143,0.4041816610744321
144,0.40370326152182057
145,0.40339517034332545
146,0.4032639846371735
147,0.4029127685536723
148,0.40262149710407796
149,0.402168864048912
150,0.40161191566407806
151,0.400937075475559
152,0.4003442719577548
153,0.4000387101543758
154,0.3999171753258675
155,0.39979474124898784
156,0.3996082375976867
157,0.3994983773554504
158,0.3994326211872524
159,0.39942043949286044
160,0.39941941010069526
161,0.3994152514582382
162,0.3994146828044125
163,0.39941459858585004
164,0.3994145833316968
165,0.3994145690565315
166,0.3994145662734628
167,0.3994145642290236
168,0.5133781483257691
169,49.016539055064335
170,0.7585959770791375
171,0.4989183569917052
172,0.497183498781788
173,0.4963651306616247
174,0.4954845015827887
175,0.4936840519214968
176,0.49240479153928873
177,0.49180366176202694
178,0.4917877942835098
179,0.49177413911030143
180,0.49176828997184896
181,0.4917481864906639
182,0.4917165515472195
183,0.49164056393708366
184,0.4915108808275702
185,0.49135674454890355
186,0.49127759360284173
