,loss
0,3.0
1,0.909339670955995
2,0.6817463350013742
3,0.49312394227954703
4,0.48600791594297116
5,0.4779912589438797
6,0.46582729706770204
7,0.5208294219001228
8,0.45531840699544124
9,0.4313010869789029
10,0.4293703825113937
11,0.4284211375301398
12,0.42824803567141295
13,0.42808511323924714
14,0.4280814215269464
15,0.4280810957748673
16,0.42808091537299997
17,0.42807971196747985
18,0.4280775081626871
19,0.42807240825731074
20,0.42806493382599886
21,0.4280555623011902
22,0.42804532190649025
23,0.4280391758412143
24,0.428031237178787
25,0.42801436754940486
26,0.42797574662877036
27,0.4279220747652055
28,0.42787094558884564
29,0.42782735412041245
30,0.4278255784349178
31,0.4278250788838147
32,0.4278250475971076
33,0.42782498526224244
34,0.42782492832690594
35,0.4278248682851283
36,0.4278248553473841
37,0.42782485345855376
38,0.4509174438084249
39,0.4733408401556761
40,0.4498185850428804
41,0.449762534503317
42,0.44956782370601117
43,0.4491627706806924
44,0.44913110583482224
45,0.4491211804646986
46,0.44910040142045465
47,0.44908996705573884
48,0.4490512627668693
49,0.44901476813297825
50,0.448999209338404
51,0.44899642054110067
52,0.4489949626554467
53,0.4489907440065329
54,0.4489804823303266
55,0.44895561171057413
56,0.4489064196143764
57,0.4488464138303597
58,0.4488511832438223
59,0.44883252431964427
60,0.4488106365066167
61,0.44880397634855407
62,0.4488038618323306
63,0.44880379177870855
64,0.448803780702391
65,0.44880376991408966
66,0.4488037598370118
67,0.44880375786592813
68,0.5548341003828452
69,4.710051870549206
70,0.5344664585785714
71,0.5113143952343424
72,0.5082337445171258
73,0.5054266801701932
74,0.5000688669129554
75,0.4981108757710282
76,0.4975111562209532
77,0.495517391619369
78,0.4946237910321307
79,0.49425417356984
80,0.4941110807891614
81,0.4931794998367473
82,0.49271465244674084
83,0.4923461271593084
84,0.49222825951217797
85,0.49211641494229763
86,0.4919281615897676
87,0.4915701560899747
88,0.4910144140003674
89,0.4905882889027381
90,0.4904358164819059
91,0.49040418400783947
92,0.49039816929320057
93,0.4903974307569736
94,0.49039728842126407
95,0.49039725363169345
96,0.49039723232998955
97,0.49039722284023546
98,0.49039722143178877
99,1.594000666127048
100,5.759986953886467
101,0.84288301358736
102,0.7522635993879315
103,0.7059428788952605
104,0.6724440699772876
105,0.6624976649901744
106,0.6582660297891267
107,0.6514061036615614
108,0.6445601951558418
109,0.6302501114387191
110,0.6239299360216723
111,0.6145385396432961
112,0.6112365065523486
113,0.6093713658238705
114,0.6074115595837555
115,0.6036081222654167
116,0.6323080927219824
117,0.6018604928421436
118,0.6002964221672307
119,0.5968538040491442
120,0.5964520291386105
121,0.5958331357896116
122,0.595468403703824
123,0.5943863972444848
124,0.5936582098563045
125,0.5933407301923631
126,0.5931364134274655
127,0.5927605812179974
128,0.5921757974357068
129,0.5915353882047656
130,0.5912659238398792
131,0.5912038379481128
132,0.5911927134669674
133,0.5911793281614638
134,0.5911675898071929
135,0.5911659020732211
136,0.5911656709101214
137,0.591165555883447
138,0.5911655340246829
139,0.591165529416875
140,0.5911655220341463
141,0.5911655170679361
142,0.5911655161317915
143,0.6991080933970711
144,17.937540723143176
145,0.7618068383820198
146,0.6852218960013203
147,0.6839542289592453
148,0.6829652900571926
149,0.6813212755307986
150,0.6796939905397981
151,0.678826476529931
152,0.6786650669144059
153,0.6786571036781273
154,0.6786483208504615
155,0.6786454514834732
156,0.6786371345868992
157,0.6786205412327566
158,0.6785962311258015
159,0.6785765230325812
160,0.6785712461631384
161,0.6785703017293965
162,0.6785694715870269
163,0.6785674045432999
164,0.6785633883589748
165,0.678557480208178
166,0.6785517895976256
167,0.6785476839019701
168,0.6785450032498299
169,0.6785431870945542
170,0.678541847309577
171,0.6785412878895476
172,0.678541217241964
173,0.6785412031480824
174,0.6785411979186178
175,0.678541197378761
176,1.18484969109083
177,172.8239868289819
178,0.9520853236332705
179,0.806626376104719
180,0.7806380521880346
181,0.7775301751819038
182,0.776465660686636
183,0.7678486146872681
184,0.7653960961866744
185,0.7611284960154296
186,0.7594008736043394
187,0.7554267004914708
188,0.7542896381912406
189,0.7894776163429557
190,0.7534783656209731
191,0.7732543010779233
