,loss
0,11.418669206584369
1,6.316910760175472
2,6.15804659314094
3,5.547813325543486
4,3.5104546638045258
5,1.0181815411207027
6,0.8208637127176708
7,0.1113889017571456
8,0.17511440159405242
9,0.14383832165093968
10,0.13761468939913338
11,0.13081101148483126
12,0.1177925624707245
13,0.1033765119909369
14,0.09947969999028052
15,2.5
16,0.17128784003882425
17,0.14812656530343912
18,0.14357688506355057
19,0.14397942583636722
20,0.15005057039627287
21,0.1658057529802457
22,0.1835963782480462
23,0.16814596057994938
24,0.1432061854374573
25,0.14311325304835942
26,0.14339640011269927
27,0.14343741606883686
28,0.1434360790510645
29,0.1434360790510645
30,2.439710624392584
31,0.23208571901150507
32,0.19082072120756247
33,0.1856789219766387
34,0.18197572784234856
35,0.19605194620250002
36,0.19273580851731323
37,0.1923331140709949
38,0.19233222112319862
39,0.1923286559832116
40,0.19231387119573443
41,0.1434360790510645
42,3.066871488611001
43,0.5612639954093472
44,0.43686544866723137
45,0.16246241377335935
46,0.3070113499302773
47,0.2805671478865102
48,0.287858076658942
49,0.2940177566314028
50,0.293993519142708
51,0.2868179328686606
52,0.5500125508136184
53,0.29824198392893586
54,0.2924376810638493
55,0.2942780350899153
56,0.2951746901543255
57,0.2964762739622966
58,0.29749579923583136
59,0.29726775906984576
60,0.29616659159991626
61,0.2956279452797896
62,0.29555942914227046
63,0.2955586065732307
64,0.1434360790510645
65,2.8832927351418203
66,0.6479993445031849
67,0.6241465959423419
68,0.5338093119800892
69,0.17556520727900224
70,0.43213910015757157
71,0.37594705579794707
72,0.4066375350726497
73,0.40513969192648364
74,0.3992852689539457
75,0.3941458744933899
76,0.4020490248921587
77,0.5493365903295755
78,0.40787722130190585
79,0.5092006146761741
80,0.4084829946240667
81,0.40494642773632167
82,0.40419452340459827
83,0.40131855200134836
84,0.5499159437467251
85,0.4048103796297793
86,0.4047080532063452
87,0.40511597847478825
88,0.405088027496186
89,0.4050859906106178
90,0.4050859906106178
91,4.402798441120102
92,0.9268256070978762
93,0.486347138201027
94,0.44091874895845234
95,0.4408364596293801
96,0.4405075549474863
97,0.4391959783702328
98,0.4387556610079158
99,0.5495685102573185
100,0.4445068884062234
101,0.4442214860308201
102,0.44367639390766067
103,0.4432524654039398
104,0.44320628475860724
105,0.4434148721568921
106,0.4435021623462794
107,0.44351225499441693
108,0.4050859906106178
109,4.0821339279132784
110,0.8794227939145098
111,0.5549137966498573
112,0.5346290104955513
113,0.4156320725931387
114,0.4956229015186139
115,0.47940001787658415
116,0.486769272408603
117,0.48670968315249163
118,0.4864716362992659
119,0.485524411625878
120,0.481814916764572
121,0.5493386234164889
122,0.48823433710874475
123,0.48712230471390316
124,0.48683615362724986
125,0.4860016182731141
126,0.4858093331427807
127,0.4860203280060048
128,0.4861389226409873
