,loss
222,0.9996734430139804
223,0.9996734076000519
224,0.9996733662140811
225,0.9996733481659911
226,0.9996733825995343
227,0.9996733413924251
228,0.9996733400325257
229,3.8935654725702977
230,38776.782913770905
231,26.14214818692319
232,1.4275550264884105
233,1.3606373446682076
234,1.1936856956774573
235,1.126226923337728
236,1.0849531890218072
237,1.0752957239421925
238,1.0734191435954539
239,1.0727909479418005
240,1.0710832495449978
241,1.0689979029915697
242,1.0640443408277
243,1.0618042114283097
244,1.0601644190816308
245,1.060860118791378
246,1.0579848509872685
247,1.055798607596295
248,1.0550183990486626
249,1.0548548941818268
250,1.0542482093106056
251,1.053852508253657
252,1.0534119931618475
253,1.0530871449235042
254,1.053086586352109
255,1.0530851542336481
256,1.053080986271421
257,1.0530710919995778
258,1.0530482751398074
259,1.0530062155770052
260,1.0529531495397608
261,1.0529198486672642
262,1.0529134120262926
263,1.0529127709614636
264,1.0529123631600208
265,1.0529110717738022
266,1.0529098880084027
267,1.052906789778036
268,1.0528991674812256
269,1.0528755096886244
270,1.0528170755518105
271,1.052766961445736
272,1.052649880421197
273,1.0526733829076376
274,1.0526408730500887
275,1.052616873836279
276,1.052596322887668
277,1.0525702241741093
278,1.0525420727243398
279,1.0525322250746316
280,1.052527926187353
281,1.0525251060410599
282,1.052518077941289
283,1.052511057085161
284,1.0525086732683189
285,1.052507430425396
286,1.0525072030520353
287,1.0525071328401097
288,1.052507025418826
289,1.0525069656059876
290,1.0525068578516603
291,1.0525067144574551
292,1.0525066309895517
293,1.0525066113037655
294,1.0525066052867422
295,1.0525066042222269
296,1.0925964916338742
297,30474.257585847063
298,37.89731604904937
299,1.1797961222434106
300,1.0890436176922877
301,1.0875769648774292
302,1.085251324149729
303,1.0848757127058708
304,1.0843478283360757
305,1.0872491738647536
306,1.084064864956723
307,1.0836297249872702
308,1.0834585620577002
309,1.0827569010693514
310,1.0826928759969083
311,1.0826428206846128
312,1.0826327000130709
313,1.0825474465657259
314,1.0833529467470844
315,1.0824827181162606
316,1.0821492117113476
317,1.0814896902981128
318,1.081124847864983
319,1.0808774090223858
320,1.0808732068833808
321,1.0808710687410805
322,1.0808676030462316
323,1.0808568400153344
324,1.0808565938848915
325,1.0808564979263142
326,1.080856233726823
327,1.0808561304687103
328,1.0808561939651278
329,1.0808561219333845
330,1.0808561085351522
331,1.0808561079229047
332,1.2730009849862862
333,261389.55022994388
334,289.0107344998154
335,1.4463638738588678
336,1.1876169762617597
337,1.1566071055124585
338,1.1161856087747273
339,1.1084456563774394
340,1.106368719633128
341,1.1054844662421408
342,1.104621309538462
343,1.103878908620779
344,1.103177097863571
345,1.1001522589162216
346,1.0984300183416895
347,1.0978822840460878
348,1.09781394815113
349,1.097666394981438
350,1.0974989901864347
351,1.097267478945015
352,1.0971958718790302
353,1.096970607215845
354,1.0963032564472033
355,1.094719039373535
356,1.0924573984631696
357,1.093039502713185
358,1.0923422688870537
359,1.092295361888453
360,1.0922887443736224
361,1.0922860020760865
362,1.0922741446046103
363,1.0922734011985467
364,1.0922729765141805
365,1.0922729761503243
366,1.1022118067590225
367,78196.26966943797
368,78.8033979348122
369,1.2135017524207512
370,1.101523838412263
371,1.1009313069657605
372,1.1006814197070938
373,1.100593825963531
374,1.1003738293728065
375,1.1018066959742758
376,1.1002517661633922
377,1.100165836599356
378,1.1000725618392053
379,1.0999943444520253
380,1.0999704412267668
381,1.0999654628832312
382,1.0999648964001096
383,1.099963782978303
384,1.0999588894332557
385,1.0999530445950483
386,1.0999404914868274
387,1.099915394900782
388,1.0998821976269775
389,1.0998668822250433
390,1.0998631332689166
391,1.0998627833724448
392,1.0998627801699827
393,1.0998627797550866
394,1.1469365444981645
395,1782648.3661997824
396,1963.8089488379992
397,2.2669944959381656
398,1.1230164512192593
399,1.1109590572019146
400,1.1079159832652987
401,1.1070396243991318
402,1.106825150023949
403,1.1066584908597512
404,1.10640837411243
405,1.1059453645264332
406,1.1077722646130872
407,1.1058781855486008
408,1.1071900588494796
409,1.1058761609314898
410,1.1057066954444839
411,1.1052790093407945
412,1.1153036462362815
413,1.1052739611937192
414,1.1051543627074196
415,1.1097319081487573
416,1.1051364847845317
417,1.1049366867175083
418,1.1049038625852956
419,1.1048324442230275
420,1.1048141398741285
421,1.1047804630322673
422,1.1047738702486718
423,1.1047579814709407
424,1.1047432236780654
425,1.1047142898105031
426,1.1046613164535541
427,1.1045619129986972
428,1.1044401627167633
429,1.1044841061728523
430,1.1044134696494625
431,1.1043626458351294
432,1.1043557766958778
433,1.1043555616708998
434,1.1043555579620177
435,1.1043555578141229
436,1.1085162914206357
437,549966.4082665304
438,544.3895892422431
439,1.537270302247864
440,1.110976877775715
441,1.1081495371945458
442,1.1079773696986028
443,1.1078561699528424
444,1.1078095869361588
445,1.1078185053905376
446,1.1077248643025999
447,1.1076774025332539
448,1.1076471354139494
449,1.1076672137754875
450,1.1076323244877733
451,1.1075925923129466
452,1.1075857749593516
453,1.1075855198289148
454,1.1075854198660933
455,1.1075852582967571
456,1.1075850147442732
457,1.1075847406700094
458,1.1075842632567223
459,1.107583471171102
460,1.1075818391131822
461,1.1075785326742513
462,1.1075732643881442
463,1.1075686197659842
464,1.1075672103099468
465,1.1075669662115013
466,1.1075669622708726
467,1.1075669625207973
468,1.1075669621596838
469,1.1272395926499426
470,17207298.624192122
471,19818.444175796718
472,13.62906095173234
473,1.1279891308263896
474,1.1155054068785086
475,1.1120424962261417
476,1.1108038971407264
477,1.1105464627276798
478,1.1104718351994736
479,1.1104034178975217
480,1.1102878838991042
481,1.110379374842755
482,1.1101973804591285
483,1.1103766185958306
484,1.110197193623535
485,1.1100612431974455
486,1.1099853458887006
487,1.1098983543698773
488,1.1097839194711048
489,1.1121241507334716
490,1.1097573104842287
491,1.1097334884188075
492,1.1096892982428628
493,1.1096872639773796
494,1.1096717849378415
495,1.1096708345466677
496,1.109669757709528
497,1.109669298578943
498,1.1096670068656376
499,1.1096627015382896
500,1.1096517115147262
501,1.1096315752580448
502,1.109604489825305
503,1.109595782209865
504,1.1095836826021255
505,1.1095823806247667
506,1.1095822779315418
507,1.1095822686763708
508,1.1095822685454946
509,1.1114709374648712
510,5129280.266234587
511,5179.689515663381
512,4.768325481958183
513,1.1207148212620528
514,1.111311807950155
515,1.1112212489955942
516,1.1111798260520969
517,1.111163619520445
518,1.1110996159504651
519,1.1110820400898338
520,1.1110566285534347
521,1.1110513885699134
522,1.1110475859604074
523,1.1110475120004195
524,1.1110474974564675
525,1.111047491427235
526,1.1110474731799176
527,1.1110474542902218
528,1.1110474130496
529,1.111047284651081
530,1.111047039049058
531,1.1110464863174667
532,1.1110455265377133
533,1.111044416235188
534,1.1110439730760169
535,1.1110438076457567
536,1.1110437794969257
537,1.1110437766053196
538,1.1110437765988188
539,1.1199699476020664
540,169649214.66115385
541,199995.34485710206
542,141.73112176047402
543,1.1938329683729711
544,1.1148553637025214
545,1.1128871701466139
546,1.1124944676070814
547,1.1123959864397872
548,1.1123673544159007
549,1.112332102401462
550,1.1122860523378124
551,1.1121795175442908
552,1.1121453861564226
553,1.1120842043244108
554,1.112049554077658
555,1.1137230306026427
556,1.1120409163709184
557,1.112022676356546
558,1.1120084859576762
559,1.1120038434498343
560,1.1119925515276134
561,1.111991620140937
562,1.1119912853760328
563,1.111990977944341
564,1.1119909203063472
565,1.1119908522972315
566,1.1119907521413974
567,1.1119904431542973
568,1.1119897168285513
569,1.111987942237814
570,1.111984333207127
571,1.1119788794372025
572,1.1147564091799056
573,1.1119754697702082
574,1.1119727989209658
575,1.1119725263657136
576,1.1119725249132335
577,1.1128436963768435
578,50624938.17801819
579,51880.53764030834
580,39.013864207453594
581,1.1475864799339692
582,1.1129472560234792
583,1.1127647203112256
584,1.1127283434380522
585,1.112705288286432
586,1.11269479364338
587,1.1126918451406826
588,1.1126644068415106
589,1.1126586687304454
590,1.1126503340062073
591,1.1126484857585877
592,1.1126484757645416
593,1.112648475358752
594,1.116763967963089
595,1688713327.7632704
596,2013471.3632478279
597,1505.9467053432459
598,1.9962130180336426
599,1.115400523777449
600,1.1134949051435994
601,1.1133214885297342
602,1.1132714292232095
603,1.1132621328773484
604,1.1132362856578688
605,1.1132175926673482
606,1.1131869104445877
607,1.1131589920105716
608,1.1131416705874686
609,1.1131317107568928
610,1.1131096548545047
611,1.1136031581220744
612,1.1131067183612637
613,1.1130977749531845
614,1.1130866368102863
615,1.11308647341827
616,1.1130846832460881
617,1.1130827231522493
618,1.1130825241121647
619,1.1130824033800675
620,1.1130823526344795
621,1.1130823462263688
622,1.1130823440914912
623,1.113490374170466
624,531527421.83499503
625,554552.8682173898
626,420.5462355472076
627,1.4073769056019951
628,1.1145976839986187
629,1.113453996139905
630,1.1134359650481322
631,1.1134265035060018
632,1.1134226072647182
633,1.1134147272856734
634,1.113405991786947
635,1.1134031720618816
636,1.1133987807530663
637,1.1133985025105446
638,1.1133985001498778
639,1.1153265095258533
640,16935616789.311413
641,20338096.09678578
642,15674.613968887945
643,11.553241622227333
644,1.1205630283043653
645,1.1141741987569926
646,1.1137913051622585
647,1.1137071957293043
648,1.1136866388305353
649,1.1136803342961954
650,1.1136728387800554
651,1.1136627368220202
652,1.113643299048564
653,1.1136356603675268
654,1.1136234727386416
655,1.113619118024172
656,1.1136103494760126
657,1.1140012158368953
658,1.1136098070269813
659,1.1136039756246416
660,1.1136037595383332
661,1.113600518217287
662,1.1136004559307153
663,1.113600374898202
664,1.1136003712329514
665,1.113600354582224
666,1.113600333002401
667,1.1136002553853086
668,1.113600083480516
669,1.1135996294378663
670,1.1135986084470213
671,1.1135966416186178
672,1.1135940799636614
673,1.1135923492054882
674,1.1135919614520478
675,1.1135919184347391
676,1.113591902294635
677,1.1135918785081427
678,1.113591873530061
679,1.1135918725608696
680,1.1137792351978133
681,5096392709.31352
682,5289756.234487336
683,4066.545321478237
684,4.009562198703069
685,1.1171928627094392
686,1.113770741943457
687,1.1137538949640635
688,1.1137509209918184
689,1.113749281382161
690,1.1137453732221312
691,1.113764555674978
692,1.113742148328846
693,1.1137408555523711
694,1.1137388265395054
695,1.1137374336562245
696,1.1137370531731747
697,1.1137370470636814
698,1.1137370459452
699,1.1146223670640596
700,168335589858.27875
701,202313421.48457432
702,158115.81179771482
703,114.69520602454894
704,1.1775533576657318
705,1.1141911845049373
706,1.1139130858681172
707,1.113878893162342
708,1.1138701385045366
709,1.113867947535998
710,1.1138637910593778
711,1.1138598107079245
712,1.1138505407193442
713,1.1138794101999094
714,1.1138489972078753
715,1.1138461158711208
716,1.113838327374016
717,1.1140364990173608
718,1.1138382523392043
719,1.1138362246310047
720,1.113889482929356
721,1.113835902229031
722,1.1138322793578546
723,1.1138316476696681
724,1.1138305176142396
725,1.1138302606606707
726,1.1138299079309684
727,1.113829860936461
728,1.1138298393454011
729,1.1138298392939325
730,1.113917138678572
731,51537419969.92277
732,53692290.611829
733,41652.19517108401
734,31.897822121899328
735,1.1361025680728811
736,1.1140365231096658
737,1.113909143075326
738,1.1139054143779061
739,1.1139033071823785
740,1.1139023712560396
741,1.1139012574008822
742,1.1138990301383824
743,1.1138984316564888
744,1.1138975721549196
745,1.1138974375249635
746,1.1138974370564798
747,1.11430998590945
748,1681186274307.9187
749,2022983677.2251666
750,1591796.008185892
751,1188.9751458643332
752,1.8743749760903217
753,1.114617628867182
754,1.1140562612929434
755,1.113981787572492
756,1.1139631868052022
757,1.1139588161931113
758,1.1139574263898675
759,1.113955859835128
760,1.1139535675146814
761,1.1139535873276383
762,1.1139514689302565
763,1.1139486977176027
764,1.1139469989671407
765,1.1139455290966656
766,1.1139432322449359
767,1.113986013632931
768,1.1139427047706547
769,1.1139418853282013
770,1.1139408781083406
771,1.1139409013741581
772,1.1139407291141477
773,1.1139405828221254
774,1.113940565668622
775,1.1139405550582069
776,1.1139405514369618
777,1.1139405512540441
