,loss
0,6.8303653228404
1,2.838375945729704
2,0.24107311582575097
3,1.504653668950937
4,0.13646981487323132
5,0.31257240902369876
6,0.2580756317874339
7,0.18302712594100035
8,0.2034466524778879
9,0.20119882080541993
10,0.19056997632841524
11,0.1812074451213436
12,0.2848001109937816
13,0.22048226206548696
14,0.20708949856072337
15,0.20595543841403877
16,0.2080429338245008
17,0.21408764711955786
18,0.2340123796369485
19,0.2231387236323399
20,0.20337731174492513
21,0.20438754175697818
22,0.20450283504104455
23,0.204501206897425
24,0.204501206897425
25,2.343115457824124
26,0.2832757222511294
27,0.2487107878201792
28,0.24441076995725894
29,0.24003175607521834
30,0.2571445800348513
31,0.251324797143457
32,0.25089900509059004
33,0.250903347480931
34,0.25092033807767006
35,0.25090966424748445
36,0.25089643191556726
37,0.204501206897425
38,3.1039331941998025
39,0.6086941285071129
40,0.4857412254911466
41,0.22657232654368994
42,0.3607245204027712
43,0.3373510362879961
44,0.34297504598702777
45,0.35147745375669603
46,0.34988781093024124
47,0.3435883986617165
48,0.3327980179812225
49,0.4082480324841885
50,0.3548508352474245
51,0.34825847009925714
52,0.3500983500424685
53,0.3508120897703303
54,0.35152503850202127
55,0.3524944084777174
56,0.35289878155409293
57,0.35220845198577366
58,0.3514044628498357
59,0.3511743127845099
60,0.35115760980832955
61,0.35115834588480593
62,0.204501206897425
63,2.913065003000699
64,0.7008389699915404
65,0.6764689964075069
66,0.5844240942023838
67,0.23518558428780756
68,0.4850643951615698
69,0.43192986831166086
70,0.4603484044254577
71,0.45900799376093315
72,0.45377971161347785
73,0.4498978887132059
74,0.45934148179836803
75,0.46030213195994973
76,0.45918573018038455
77,0.4553771748884197
78,0.6065178521315632
79,0.45942272153673447
80,0.45926921476985477
81,0.45930619364739395
82,0.4593065581751529
83,0.4593065581751529
84,4.434700775810214
85,0.971459928487571
86,0.5380991080282259
87,0.49482992735753134
88,0.49476997548936513
89,0.49453039971963686
90,0.4935758038877189
91,0.49325766969893425
92,0.610477337960072
93,0.49786671480232375
94,0.49776101297882247
95,0.49746730316968163
96,0.49745564065020925
97,0.49747776003886507
98,0.4974816096017943
99,0.4593065581751529
100,4.105051485940143
101,0.9233367346025304
102,0.6080960099950015
103,0.5879006289704156
104,0.47099885573875844
105,0.5492105786527247
106,0.5335399935463288
107,0.5405048623803513
108,0.5405367327532177
109,0.5406645596085884
110,0.5411813928525674
111,0.5433371389884181
112,0.6032993754728668
113,0.5433837117835969
114,0.5418492660941084
115,0.5416005549311502
116,0.5400030508542228
117,0.5399996235748236
118,0.5399996235748236
119,4.442605243806798
120,1.0649760299781506
121,0.6271876663799955
122,0.5561223418360711
123,0.5544567096044838
124,0.5534670169108982
125,0.5516808637073435
126,0.5646095462075231
127,0.5563250838478937
128,0.554605030346175
129,0.555746912193325
130,0.5558241820353915
131,0.5559155502039226
132,0.5560574343788647
133,0.5562115981452864
134,0.5562749448942101
135,0.5560715236824152
136,0.5557187270367114
137,0.5555615582785004
138,0.5555428553472552
139,0.5555438834573003
140,0.5399996235748236
141,4.366534964036564
142,1.0525399676609326
143,0.6342247475427838
144,0.6106671506923861
145,0.5731252432619985
146,0.576748509742148
147,0.5749285970044159
148,0.5749261104317496
149,0.5749161818558453
150,0.5748767509884036
151,0.5747408568729433
152,0.5752577419021409
153,0.5755613756195272
154,0.5756414880587855
155,0.575445383115793
