,loss
0,3.0
1,0.6084664653367364
2,0.29598183108503107
3,0.04769992088360677
4,0.04726418483443207
5,0.04746410096847298
6,0.08498023924008785
7,0.05357540800878336
8,0.06330033566111753
9,0.04938585052696111
10,0.04355574767349115
11,0.0398672923561923
12,0.12137481622219233
13,0.0482396751905043
14,0.04153081262311451
15,0.04023181131710998
16,0.04000666095613134
17,0.03985893912314732
18,0.03873818972566674
19,0.03720386527400991
20,0.03616194330027287
21,0.036057607422668315
22,0.03604479212616937
23,0.03603064775564725
24,0.035959395148319424
25,0.035857476297874544
26,0.035658212314645846
27,0.03530671064586477
28,0.03472687604654652
29,0.03446837029928155
30,0.03464492225893925
31,0.03580640337202748
32,0.03561251935520577
33,0.03525762791283684
34,0.03420251558769942
35,0.034488104326172525
36,0.03541313393335852
37,0.03560108401837167
38,0.03554426618258558
39,0.03550760956705467
40,0.035513610028165804
41,0.035515165699077866
42,0.035515165699077866
43,0.12805313349668457
44,0.04132325423535188
45,0.04174363268561411
46,0.04204248234154556
47,0.04296974953039484
48,0.04279858123716
49,0.04194965452523386
50,0.04113162228925454
51,0.040719814896974474
52,0.04073366990930434
53,0.04076493302130632
54,0.04078581560361694
55,0.04082126428734486
56,0.04083003699718562
57,0.04076727491220044
58,0.04076742638289555
59,0.04076239138387313
60,0.04076036485008315
61,0.04075709644060189
62,0.040755726907826285
63,0.04075735621760003
64,0.040828334138628665
65,0.04076616157961082
66,0.04076684920817456
67,0.040770163138854475
68,0.04077100033076006
69,0.035515165699077866
70,3.9835577122030674
71,0.13653225371110325
72,0.0840123756219688
73,0.06940943462742413
74,0.07096210186978576
75,0.08213477770954691
76,0.11307206882069153
77,0.08507917168200906
78,0.08310172500550683
79,0.08010604763449178
80,0.0775551364311273
81,0.0770579690739513
82,0.07690121968407712
83,0.07665006331422633
84,0.07624992967717062
85,0.07597047779019704
86,0.07575077404138324
87,0.0755394972453097
88,0.07542836394605928
89,0.07557832885201658
90,0.07589944766180673
91,0.0763298371464836
92,0.0766182300117155
93,0.07643825940375154
94,0.07623596373027562
95,0.07604493270759878
96,0.07590744438000585
97,0.07586511911534959
98,0.07609158062449418
99,0.07616914313121835
100,0.07622521271092972
101,0.07622825864625372
102,0.07622386278852929
103,0.07621121303114461
104,0.07620564244082409
105,0.035515165699077866
106,2.83167757551475
107,0.31667503309724565
108,0.2651194557599392
109,0.1540268673039868
110,0.1773278915007242
111,0.17910529877506
112,0.18172082171482934
113,0.18867607679920112
114,0.18867126643123983
115,0.18871105361844218
116,0.18263962518114954
117,0.24916192098882303
118,0.19484795449614895
119,0.1833676715401378
120,0.1812442715437412
121,0.18647474744277764
122,0.18334495891817024
123,0.1831560767596877
124,0.18318918836000098
125,0.18327583194121788
126,0.18317226773547404
127,0.18258013383326788
128,0.1816889927740685
129,0.18072859150114076
130,0.180159392231131
131,0.18050418805348267
132,0.18131576266371913
133,0.18230477417075924
134,0.1826961859991247
135,0.1829026883023288
136,0.18306830345427308
137,0.18313118670670075
138,0.1828413800249951
139,0.18260919261877
140,0.18263835291270858
141,0.18265172956267522
142,0.18279401989137348
143,0.18285378509300707
144,0.1828645498892113
145,0.18287038719684395
146,0.18286869040949047
147,0.18286869040949047
148,5.29272507320495
149,0.5441890266660734
150,0.2320568607022868
151,0.22940293269695458
152,0.2299961692035232
153,0.23121242612118637
154,0.25389379776580906
155,0.245114150698929
156,0.23944783485456025
157,0.2401770146177662
158,0.24110255756320206
159,0.24129531088918973
160,0.2415784861751535
161,0.24170924717265094
162,0.24185068864945422
163,0.242430544614791
164,0.24393702216566931
165,0.24308774718966333
166,0.24283193728178412
167,0.24285488924747012
168,0.24297572448202104
169,0.24311925250679103
170,0.2432028013321164
171,0.24329729860280086
172,0.24331857833107956
173,0.243325980371282
174,0.2433464087049276
175,0.24341172544177397
176,0.2433731674844931
177,0.24342124002389912
178,0.24343584833927334
179,0.2434322448350156
180,0.24344410727626167
181,0.24340505423373912
182,0.24341394984477918
183,0.18286869040949047
184,4.107544631257152
185,0.4775054358304086
186,0.3905010085612104
187,0.36030283858564666
188,0.3362069197589022
189,0.34211161957176944
190,0.35161916917810204
191,0.361256010766723
192,0.3608458986144092
193,0.36009671109190844
194,0.35686634888208235
195,0.35426362912472953
196,0.34460690099156105
197,0.3469393495338887
198,0.3873116130863292
199,0.35895456493114863
200,0.36644547336305705
201,0.35956547860360943
202,0.3549399144736997
203,0.35453261029001065
204,0.3529110333114817
205,0.35051804818926013
206,0.3572856599521626
207,0.3519309075837121
208,0.35242852964967336
209,0.365981226525336
210,0.35786285058024064
211,0.360609861988587
212,0.35677316718560237
213,0.3564447588063625
214,0.3565014046586605
215,0.35670922116043857
216,0.3567639929380302
217,0.3564334503657673
218,0.35587408931695536
219,0.35500888963496385
220,0.35321388937365
221,0.35372643460368375
222,0.3492762017849413
223,0.35244713994622406
224,0.3538315153778725
225,0.3545089467226167
226,0.35449429866657
227,0.3544875428353538
228,0.3544112421057618
229,0.35440769270360806
230,0.35440734634624493
231,0.35440734634624493
232,5.308650992166109
233,0.5790765281400942
234,0.39472354030397355
235,0.3926947842143014
236,0.3918106666582547
237,0.39065814239641
238,0.40588061441041695
239,0.39855633872482543
240,0.39628021331492186
241,0.39773583302584226
242,0.3990574699989076
243,0.4001059484615402
244,0.40057395291380693
245,0.40026704774512123
246,0.39924550262067554
247,0.3984485079833441
248,0.3987288917881235
249,0.3984100216641385
250,0.39845529980490607
251,0.39860589704361704
252,0.39890068918599025
253,0.3991142231641811
254,0.3989988414922649
255,0.3991818939267027
256,0.39897409415845897
257,0.3989150629312042
258,0.39878411404986014
259,0.39860311522427044
260,0.39833230801377856
261,0.3980473317048606
262,0.3979094149476981
263,0.39794320026514673
264,0.39872754381557934
265,0.39872044106490795
266,0.39887003433709756
267,0.3988391814077165
268,0.3988316273896352
269,0.3988439643149104
270,0.35440734634624493
271,4.747215362409008
272,0.5959364960452137
273,0.5420570641901663
274,0.41738561203045016
275,0.48488679928010675
276,0.42736797165880275
277,0.4562337361823435
278,0.4543028872665219
279,0.4542927824386446
280,0.45620569143560613
281,0.4889003214012613
282,0.4665856050635298
283,0.47880040759443376
284,0.4702721634230831
285,0.4647807759368727
286,0.47599243785674866
287,0.46753033218375784
288,0.45676701673957737
289,0.45562424191854767
290,0.46592550394608667
291,0.4596661434358864
292,0.46517388887812444
293,0.45994755166910173
294,0.45438259716576807
295,0.4538269131175367
296,0.45162401232187566
297,0.44694716790452227
298,0.5310099635178606
299,0.4513317885659649
300,0.4493091584526196
301,0.44888764591962094
302,0.4491831816688846
303,0.44894602219005825
304,0.4479869665994174
305,0.447560363497391
306,0.44825077377820005
307,0.4493128498489832
308,0.44964300697163007
309,0.44970586650334166
310,0.4497139615364455
311,0.44970469658513795
312,0.44968236301636594
313,0.44964266651451534
314,0.44958363370727605
315,0.44950506171670157
316,0.449419636770655
317,0.4493904812699125
318,0.44814370250407015
319,0.4492914752539035
320,0.44932597651532413
321,0.4492762191775005
322,0.44932780243949083
323,0.44930231495215095
324,0.44929916793803965
325,0.44918564585194565
326,0.44921804336737214
327,0.44923350323924377
328,0.4492396788251792
329,0.4492411057831285
330,0.44923727213859277
331,0.4492395347574066
332,0.44924082868704523
333,0.4492406179967495
334,0.4492399498156103
335,0.4492399498156103
336,5.1197950060035184
337,0.8777118942864074
338,0.5162212630162005
339,0.4660184818059558
340,0.4656390800512338
341,0.4649489237149431
342,0.46943259412153426
343,0.46850948998612774
344,0.46794911145376217
345,0.46803052742735074
346,0.46822289880835
347,0.4682529807963599
348,0.46831763914024666
349,0.46831467106276276
350,0.4681734386254086
351,0.4678971122429163
352,0.46738530463616007
353,0.4673876394157924
354,0.4674439527494818
355,0.46748769367427734
356,0.46760919638600784
357,0.46772439671246024
358,0.46775358751845103
359,0.4678302987900405
360,0.4675987293004317
361,0.46758119191918174
362,0.46757480059361944
363,0.46757450111008736
364,0.4492399498156103
365,5.021728703590584
366,0.8488103469198643
367,0.5384258912375419
368,0.5215452383166608
369,0.4540135103758628
370,0.49681045679654745
371,0.48759760129732116
372,0.49194922369400557
373,0.49150611373644904
374,0.4915024562806625
375,0.4917680673492325
376,0.4926855585553014
377,0.5302104351383351
378,0.4946772938240067
379,0.4930581396909854
380,0.4929337184656074
381,0.4928520568459786
382,0.4997269468786249
383,0.4934565604771871
384,0.4977910015845377
385,0.4936111123831075
386,0.4921674001664978
387,0.4923246984265187
388,0.4925158185605125
389,0.492574437557548
390,0.4926068915669358
391,0.4923698995100011
392,0.4914143290730242
393,0.49000561979960866
394,0.49002604083829376
395,0.4899850756742066
396,0.48996926097043836
397,0.48993904242354736
398,0.489941433410783
399,0.4900266770628586
400,0.4898952591202318
401,0.4901415580310288
402,0.4901810959976431
403,0.49017862261821055
404,0.4901780897019423
405,0.4901780897019423
406,5.195816768072136
407,0.9482305659866711
408,0.5645092972463831
409,0.5011069955699126
410,0.4981422370670592
411,0.4974989921118667
412,0.49670385327332217
413,0.5021966062318278
414,0.49935269525416026
415,0.49947416303289177
416,0.4990567177107386
417,0.4989580885980007
418,0.4989294627964301
419,0.49892074307968165
420,0.4989129686932807
421,0.498898220724486
422,0.4988622673467155
423,0.49878283642482407
424,0.4986344991555493
425,0.4985381824245674
426,0.49836706699424316
427,0.49841815592096217
428,0.49847207315159103
429,0.49848049103921566
430,0.49852703035683243
431,0.4985664804123222
432,0.4986141583704781
433,0.4986206464703179
434,0.498539446271128
435,0.49851666904322556
436,0.4985057446742535
437,0.49850221871600753
438,0.49849922343579867
439,0.4984919426382233
440,0.49848183630771103
441,0.4984651273671979
442,0.49843999407322237
443,0.4984046730546876
444,0.49836358853764273
445,0.49835575860679615
446,0.4983418008097051
447,0.4983499831323984
448,0.4984263140310251
449,0.4985342756411708
450,0.49855055843655915
451,0.4985503838246887
452,0.4901780897019423
453,5.140663693494118
454,0.9424453121697242
455,0.5667814149487356
456,0.5211878953246808
457,0.516714260476856
458,0.5040199276163072
459,0.5113375074982754
460,0.5089001442095644
461,0.5095509994950956
462,0.5098161978141467
463,0.5101669739506017
464,0.5103829705341867
465,0.5274753474073439
466,0.5107603035885561
467,0.5102046852370232
468,0.5102079309224719
469,0.5102425418636893
470,0.5115740802061791
471,0.5105581662358111
472,0.5116663157609141
473,0.5105809137670946
474,0.5103364978865161
475,0.5160593919688108
476,0.5104100292148345
477,0.5098514779519864
478,0.5101042103976555
479,0.5100974033059672
480,0.510066089806293
481,0.5099977586918237
482,0.5098717154308336
483,0.5096388484132586
484,0.5092677448779387
485,0.5091325891768562
486,0.508914716378836
487,0.5088823608002849
488,0.5088609057139034
489,0.5087788131280784
490,0.5087137988134219
491,0.508676674845232
492,0.508728387498273
493,0.5091318572928349
494,0.5088029045047756
495,0.5088822859347654
496,0.5089238236165825
497,0.5089257857625764
498,0.5089281729753534
499,0.508931665914146
500,0.5089379211210956
501,0.508947271454329
502,0.5089633916907367
503,0.5089872805121479
504,0.509027155844249
505,0.5090610219294409
506,0.5091483335444562
507,0.5090206609135239
508,0.5089793706903901
509,0.5089072954400884
510,0.5089176151231335
511,0.5088924077526282
512,0.5089067560736034
513,0.5089083369485513
514,0.5089291018525373
515,0.5089454117219268
516,0.5089513238346498
517,0.5089507740550714
518,0.5089507740550714
519,5.233810703932867
520,0.9750097419456684
521,0.5807811424974703
522,0.5216695360867305
523,0.5124733526703323
524,0.512421185015697
525,0.5122648776093318
526,0.5145827660328655
527,0.513151920855596
528,0.5128899069644746
529,0.5130699280144435
530,0.5130913051143591
531,0.5130335771742986
532,0.5129840093519848
533,0.512972292200147
534,0.5129634062301579
535,0.5129471166345995
536,0.5129192302314614
537,0.5128705966866596
538,0.5127941979029887
539,0.5127041119664327
540,0.5126449908671669
541,0.5127263123959532
542,0.5127213858510647
543,0.5127313316949075
544,0.5127336227116016
545,0.5127437673357975
546,0.5127567825391802
547,0.5127763257469041
548,0.5127943366810441
549,0.5127928691458261
550,0.5127686742405753
551,0.5127597597462885
552,0.5127473782553371
