,loss
0,3.5152530536635744
1,1.5584753208102873
2,1.2209468046266512
3,0.6934216187953294
4,0.431214652484972
5,0.4096847390664835
6,0.40706730208137687
7,0.4065030904901452
8,0.4060204823037611
9,0.4033946557190193
10,0.3979307530155765
11,0.381942207632317
12,0.3405790868434622
13,0.7266247458631293
14,0.3021366147679617
15,0.29158176644816236
16,0.7337640730591721
17,0.29134133264641277
18,0.28273838246741145
19,0.27294381122921135
20,0.272924866284427
21,0.2729246809548903
22,0.37859570972245504
23,3.583052319599177
24,0.37468499537304045
25,0.36261778265756833
26,0.3621955781768522
27,0.36168443739162237
28,0.3592657214186892
29,0.3591902234094544
30,0.3591890761299772
31,0.3591890547205888
32,0.3591889782456479
33,0.35918881128830427
34,0.8541153391764966
35,11.166426230878022
36,0.6579708052652513
37,0.5369551828345474
38,0.7188642068114908
39,0.4511727694776374
40,0.4489379493634586
41,0.4476957515169292
42,0.4460872626973428
43,0.4450246337537829
44,0.4430990236972441
45,0.43629441221078163
46,0.6224120223305458
47,0.43541996756950974
48,0.43389947946844754
49,0.43379426522754794
50,0.43377028926995026
51,0.43364252636634354
52,0.4335419137028234
53,0.4334835748748252
54,0.43347508827238296
55,0.43347468932025485
56,0.43347468451230686
57,0.4334746844898469
58,5.609311633716912
59,95.64998576220292
60,0.7499323688223636
61,0.7244881850225539
62,0.632134743302112
63,3.3554855259807774
64,0.5481386509219606
65,0.5533044409570387
66,0.541653976220269
67,0.5410136084817949
68,0.5388931186656306
69,0.531834711804209
70,0.5248345397748762
71,0.5619949828263117
72,0.523765865903715
73,0.5164724864125567
74,0.5154587922024905
75,0.5151513781879506
76,0.6243814635519075
77,0.5151179128271837
78,0.5144341315982872
79,0.5134186121520362
80,0.5134185825248068
81,0.5134185823331517
82,0.5722921013770551
83,847.2576435193423
84,1.6702268443390258
85,0.5742333269411191
86,0.5591980510801025
87,0.5591250434660376
88,0.558834541638315
89,0.5576971656942762
90,0.5573233002255172
91,0.622006191650496
92,0.5570019284081051
93,0.5569985250028333
94,0.5569926020925727
95,0.5569815715732598
96,0.5569693632102728
97,0.5569630822187436
98,0.556962131742243
99,0.5569620882597853
100,0.5569620876439599
101,0.8372229370746198
102,5669.085986118869
103,3.6213325566583516
104,0.6304312336299044
105,0.6109166185647935
106,0.7610956200553333
107,0.5853359884541625
108,0.5847792465518795
109,0.5836966950488245
110,0.5836495830350547
111,0.5834642219162371
112,0.5827729388773721
113,0.6215626160202445
114,0.5822514947241155
115,0.5786874247945043
116,0.5786815711163644
117,0.5786716075492436
118,0.5786582156401874
119,0.5786199517256662
120,0.5785652694196451
121,0.5785149217054151
122,0.5785005615370962
123,0.5784991570027328
124,0.5784991118093215
125,0.5784991115039126
126,0.5976784706939503
127,11225.555106154206
128,13.632430769037505
129,0.6551574472125027
130,0.594086989229111
131,0.5939722869752728
132,0.5939075094568473
133,0.5937062507717107
134,0.5939662881198003
135,0.5933631762643049
136,0.5932404390729074
137,0.5932216622396929
138,0.5932213461524756
139,0.5932207262685112
140,0.5932190361212218
141,0.5932153456965011
142,0.5932085655484352
143,0.5932008205312815
144,0.5931969286313019
145,0.5931963518288006
146,0.5931963241261642
147,0.5931963237174406
148,0.6839855870491203
149,93522.58856233238
150,95.45640050989579
151,0.6644177403480722
152,0.6299628638018158
153,0.6040700230114306
154,0.6040962577786239
155,0.6039576204480691
156,0.6039322875969084
157,0.6038311771866977
158,0.6034302921851671
159,0.6023032179675866
160,0.6234362041465833
161,0.6020780435810233
162,0.6020734010686882
163,0.6020658226833978
164,0.6020563584136405
165,0.6020498294543791
166,0.6020482897590347
167,0.6020481995147682
168,0.6020481978174066
169,0.6102658788968708
170,93671.85693588901
171,121.18901916749668
172,0.7445642852441261
173,0.6096756451280664
174,0.6087485355006961
175,0.6087057608525983
176,0.6086722599643047
177,0.6086237953554199
178,0.6084025696321292
179,0.6084014250913368
180,0.6084013977979948
181,0.6084011875255512
182,0.6084007972697899
183,0.608399821419337
184,0.6083981932910062
185,0.6083963985942977
186,0.6083955698882765
187,0.6083954465551256
188,0.6083954408480476
189,0.6083954407714186
190,0.6472454437544596
191,1131162.637586494
192,1453.152678030563
193,1.1613743517196016
194,0.6217024622641718
195,0.6174057854528978
196,0.6284409365694167
197,0.6133284317118439
198,0.6132520595705964
199,0.6132019400217611
200,0.6131917179236546
201,0.6131522618214138
202,0.6130168252819641
203,0.6199167807377022
204,0.6130166189505699
205,0.6170179408601741
206,0.6130156553094943
207,0.6124179182381422
208,0.61241646174919
209,0.6124160032887108
210,0.6124159471755093
211,0.6124157476748942
212,0.6124141197073828
213,0.6124105249316529
214,0.6124035342456474
215,0.6123946988611718
216,0.6123892411388472
217,0.6123882626299404
218,0.6123882038192578
219,0.6123882027618199
220,0.6161309997570825
221,915110.6618084529
222,1275.4172464064943
223,1.4754244116457187
224,0.6224845444796889
225,0.6154493559622312
226,0.6154384559908488
227,0.6154078572037934
228,0.6153053897524532
229,0.6212329783286503
230,0.6152860116315871
231,0.6152858811997881
232,0.6152858784842686
233,0.6152858425093278
234,0.6152857793653932
235,0.6152856094457337
236,0.6152853021064465
237,0.6152848980842666
238,0.6152846432424288
239,0.6152845928975332
240,0.6152845898262495
241,0.6152845897650656
242,0.6329735862357642
243,12174205.587181782
244,17239.196348562724
245,10.404621162635317
246,0.6267990941560159
247,0.6220601929060576
248,0.6202061822901566
249,0.6185835647386043
250,0.6210273505486832
251,0.6175050831709555
252,0.6174871423506494
253,0.6174809578229911
254,0.6174614592893686
255,0.6174094932564467
256,0.617276058256551
257,0.6171876539960455
258,0.6171351191026618
259,0.6171320449542755
260,0.6171320216451979
261,0.6171320149066025
262,0.6171319948222761
263,0.617131919783691
264,0.6171315393181307
265,0.617130820533299
266,0.6171292794659405
267,0.6171272529832734
268,0.6171257115559987
269,0.6171253882368912
270,0.6171253683963565
271,0.617125367899248
272,0.6188550375222851
273,9227189.453144591
274,13410.362048003943
275,10.144338997379519
276,0.6342568003424992
277,0.6186178467828952
278,0.6185366040046868
279,0.6185298222987365
280,0.618518265644155
281,0.6184700243684815
282,0.6184647634667911
283,0.6184647056906151
284,0.6184647054065722
285,0.6266385508259519
286,125917695.5456179
287,186236.47459772928
288,132.07619334516502
289,0.6630918799090867
290,0.620946010224181
291,0.6201760089182378
292,0.6210225982598814
293,0.6194978917944131
294,0.6194887892459786
295,0.6194850802794559
296,0.6194805997264956
297,0.6194606865754406
298,0.6194167719279285
299,0.6193523183375604
300,0.6193338317242283
301,0.6193190603849354
302,0.6193189359151787
303,0.6193189349743812
304,0.6201222073093922
305,93084784.6679162
306,138112.75500707625
307,106.79171821115735
308,0.691123372049204
309,0.6207811000522719
310,0.6199756895804401
311,0.6199738422253309
312,0.6199680880170131
313,0.6199414497390671
314,0.6199409351869724
315,0.619940920945162
316,0.6199409199974888
317,0.6199409163825754
318,0.6199409047261439
319,0.6199408444071938
320,0.6199406194329019
321,0.6199402110135009
322,0.6199395302752839
323,0.6199389522585323
324,0.6199387475897635
325,0.6199387239147173
326,0.6199387230940759
327,0.6237369328169419
328,1273594184.5778332
329,1921099.1647805555
330,1496.7956305858895
331,1.3312849439080192
332,0.6217751243323255
333,0.6211200014060141
334,0.6230141775779177
335,0.6204462554092323
336,0.6204466647557716
337,0.6204148152755247
338,0.6204138019298051
339,0.6204100300590139
340,0.6203376390761859
341,0.6203375265552084
342,0.6203375053013087
343,0.6203375047104116
344,0.620337502364672
345,0.6203374932753684
346,0.6203374616073087
347,0.6203372268021918
348,0.6203366567280849
349,0.6203357218207307
350,0.620334749933509
351,0.6203343365213747
352,0.6203342740921128
353,0.6203342712050558
354,0.6203342711724356
355,0.6207062540283003
356,932021231.6963557
357,1395926.6909766782
358,1120.3687497176122
359,1.341037947521107
360,0.6226382098456101
361,0.6206433194984526
362,0.6206376293689121
363,0.6206363313201029
364,0.6206323069091758
365,0.6206348568836205
366,0.6206253949640542
367,0.6206226812993412
368,0.620622321458997
369,0.6206223200564502
370,0.6223801768796915
371,12882631751.393864
372,19614565.122984126
373,15980.802006450054
374,10.495758633965412
375,0.6243544205033975
376,0.6210048115635796
377,0.6209107419594087
378,0.6208795786944805
379,0.6208452185601077
380,0.6208425876563723
381,0.620842002713681
382,0.6208403128016017
383,0.6208356080714653
384,0.6208236970070016
385,0.6208125059383505
386,0.620807542944944
387,0.6208060595809569
388,0.6208060488373802
389,0.6208060488160717
390,0.6209788215910989
391,9361323452.480255
392,14086832.197892409
393,11547.183442523341
394,8.687518600222951
395,0.6272665427725236
396,0.6210148401353135
397,0.6209472890285861
398,0.6209469133995104
399,0.6209454278280406
400,0.6209410875365609
401,0.6212149087545039
402,0.6209398346483773
403,0.6209398265551224
404,0.6209398265395403
405,0.6217562990787209
406,129140258470.94144
407,197449522.5328536
408,164204.50603205553
409,115.23947713401961
410,0.6688310112310354
411,0.621261120542381
412,0.6211527815236368
413,0.6215860148136093
414,0.6210463380849341
415,0.6210444016436396
416,0.621041667433376
417,0.6210414691954247
418,0.6210408137852945
419,0.6210374834637622
420,0.6210566301119445
421,0.6210325353944893
422,0.6210251247579612
423,0.6210251240322527
424,0.6211054972596025
425,95634392750.85118
426,144389286.59530446
427,119663.63245022343
428,88.7120579571684
429,0.6764638970484169
430,0.6213550928292959
431,0.6210910363576779
432,0.6210905780970244
433,0.6210902450211226
434,0.6210892162657768
435,0.6210949160187516
436,0.6210877254225061
437,0.621087398923493
438,0.6210872748238854
439,0.6210872745773179
440,0.6214671767826764
441,1292862525640.5972
442,1980571414.3623884
443,1662796.7877742976
444,1227.6518273270037
445,1.3285652790876075
446,0.6214891406176024
447,0.6211429423271602
448,0.6211377390319135
449,0.6211349673096558
450,0.6211347389072425
451,0.6211346167279401
452,0.6211342355066057
453,0.6211326402323096
454,0.6211282187261322
455,0.6211275255410325
456,0.6211268422403317
457,0.6211268371628931
458,0.6211268371477785
459,0.6211640470807881
460,935711777279.797
461,1412267249.7794194
462,1174933.5734865274
463,888.3084304449338
464,1.2244991860881116
465,0.6217944581773096
466,0.621161558122124
467,0.6211572472400125
468,0.6211570484952325
469,0.6211568865289745
470,0.6211567350881555
471,0.6211556549376384
472,0.6211556499050839
473,0.6211556498848743
474,0.6213314917793313
475,12935429524453.225
476,19834033453.89363
477,16725190.100230237
478,12662.383019759447
479,9.170453017609153
480,0.6242834815671656
481,0.6212176000923588
482,0.6211973385150988
483,0.6212517099307333
484,0.621178208813709
485,0.6211778457052017
486,0.6211775926622871
487,0.6211775468898906
488,0.6211773668949656
489,0.6211766953955484
490,0.6212149115712857
491,0.6211766821329753
492,0.6211740288926357
493,0.6211740253462089
494,0.6211740245400923
