,loss
0,1604.887662355551
1,15.393381840415273
2,15.268333221654391
3,14.78819653266262
4,13.150915351175243
5,9.639457372500047
6,7.464371349338148
7,4.588677219908887
8,1.5234988717028217
9,0.9946274766868749
10,0.8533423368689613
11,0.8026730593481151
12,0.7673340738189758
13,0.7414249383396797
14,0.7260361550782726
15,0.7109376865976387
16,0.6816104427325664
17,0.6391481230174152
18,0.5633451164820733
19,0.5171130903520081
20,0.4972558189739091
21,0.47943583368365833
22,0.7663995293714476
23,0.4727678225111439
24,0.4754911303776362
25,0.45705024273534917
26,0.4094745414142851
27,0.38391803474488934
28,0.35947836585959925
29,0.34449593614631147
30,0.48834034351988753
31,0.33995825719397005
32,0.5059760736963954
33,0.33994672252129254
34,0.5022038442042817
35,0.3399467090249651
36,0.4408755982705711
37,0.33991015022726856
38,0.4323921377286789
39,0.33990737989927156
40,0.30735258826476575
41,0.2960020739853234
42,0.27545674782586815
43,0.265497530795643
44,0.2748198610786565
45,0.2645999839820429
46,0.27102084369771995
47,0.2645998118818195
48,0.2685719689954854
49,0.26455642997523887
50,0.2577963838743781
51,0.25335807327210813
52,0.24843755360222197
53,0.24733096981112748
54,0.24560925626727786
55,0.24350780106013065
56,0.24240373285690453
57,0.24206316039612819
58,0.24195614325289205
59,0.24185068070333146
60,0.24161695571839092
61,0.24123170811464095
62,0.24078998043221755
63,0.24070101072405048
64,0.24063487220714844
65,0.24062837406054507
66,0.24062819983406403
67,0.24062818757045035
68,0.24062815845762947
69,0.24062810066418094
70,0.24062797733325483
71,0.24062775105869336
72,0.24062739048650855
73,0.24062693541547192
74,0.24062660453963378
75,0.24062641957779124
76,0.24062628141942816
77,0.24062611170754836
78,0.24062596851761597
79,0.2406258942174426
80,0.24062582047862724
81,0.24062574687546762
82,0.24062565027369565
83,0.2406256326354116
84,0.24062563093967182
85,0.26215830418280006
86,0.29346460932462376
87,0.26097291229273734
88,0.26095711480166395
89,0.26089072404490316
90,0.2608799247277128
91,0.26084301600420334
92,0.2608173840364147
93,0.2607916211831563
94,0.2607888331711872
95,0.26078840999443287
96,0.2607879669458496
97,0.2607861634720419
98,0.26078287903432673
99,0.2607773867943025
100,0.26077028319228
101,0.2607700273992074
102,0.2607674165535562
103,0.2607644524884168
104,0.2607637206328137
105,0.260763402174941
106,0.2607631074318935
107,0.26076307210749705
108,0.26076306932144766
109,0.2607630684911222
110,0.3590553337768773
111,6.45767999434422
112,0.3414408262022968
113,0.31788049729948087
114,0.31492175209595014
115,0.3141089849652534
116,0.31153449807585876
117,0.31242172222994885
118,0.3101895564836762
119,0.31054175274866425
120,0.31006040918346645
121,0.3078653062765172
122,0.30724939435428483
123,0.3071085127593467
124,0.3070091301766801
125,0.30694325619456764
126,0.30684151503579926
127,0.30671426779842836
128,0.306601197520859
129,0.3065384266655503
130,0.30649959935896365
131,0.3064503631683959
132,0.3063798641822776
133,0.30630047118919773
134,0.3062263326271758
135,0.30617092617859276
136,0.30613021352190367
137,0.30609702923282694
138,0.306073064181998
139,0.30605378574364406
140,0.3060331704403104
141,0.30601616929738246
142,0.30601399213066166
143,0.3060138608064171
144,0.30601384852902613
145,0.3060138410475263
146,0.3060138177326124
147,0.306013801681022
148,0.3060137955006386
149,0.30601379514196736
150,1.3280256297176494
151,14.974249997359946
152,0.6036103483836779
