,0,1,2,vars,t
0,0.0,0.593118096582837,0.5919478292579604,0,16
1,0.18820057712472682,0.0,0.08558621033982856,1,16
2,0.18795077871599122,0.08563250179053837,0.0,2,16
0,0.0,0.5899166177792199,0.588709270803929,0,17
1,0.18430966845675237,0.0,0.08898950200833645,1,17
2,0.1840594943688487,0.08903952651330779,0.0,2,17
0,0.0,0.5688918529630943,0.5674827810462792,0,18
1,0.1656290550516983,0.0,0.1119585148202971,1,18
2,0.16537207955481997,0.11203005961038179,0.0,2,18
0,0.0,0.5440271251113142,0.5423994883736649,0,19
1,0.14928629211290662,0.0,0.14273447738446787,1,19
2,0.1490082927951621,0.14282573993303033,0.0,2,19
0,0.0,0.5265683147732563,0.524708253189782,0,20
1,0.141563740759317,0.0,0.1654441887971789,1,20
2,0.1412607409713565,0.1655549340852388,0.0,2,20
0,0.0,0.526622475767904,0.5246986960555132,0,21
1,0.14267886151762854,0.0,0.16530466267927182,1,21
2,0.1423609137700197,0.1654157616812438,0.0,2,21
0,0.0,0.5277130371849823,0.5257721233678454,0,22
1,0.14347543737028845,0.0,0.16412879519073484,1,22
2,0.14315345316536562,0.16423969604824679,0.0,2,22
0,0.0,0.5279279162549065,0.5259663055941831,0,23
1,0.14359054758749953,0.0,0.1639499596944045,1,23
2,0.1432661634883071,0.16406157483602338,0.0,2,23
0,0.0,0.5279971877918469,0.5259913746980884,0,24
1,0.14361310010072648,0.0,0.1639288731275454,1,24
2,0.14328452117850723,0.16404237608320255,0.0,2,24
0,0.0,0.5282514002646909,0.5259942288588028,0,25
1,0.14367421487731932,0.0,0.16389765278005602,1,25
2,0.14332236729387984,0.1640218845857002,0.0,2,25
0,0.0,0.52855116793189,0.525883835088695,0,26
1,0.14372388669383945,0.0,0.1638956841761176,1,26
2,0.1433348956513193,0.16403724795395208,0.0,2,26
0,0.0,0.5293517126239388,0.5253933127619546,0,27
1,0.14382544526704527,0.0,0.16391308564274654,1,27
2,0.1433214479509354,0.16410852898917563,0.0,2,27
0,0.0,0.5310817266440371,0.524058537885067,0,28
1,0.14400810533673922,0.0,0.1639394201003172,1,28
2,0.1432354902705851,0.1642608707521795,0.0,2,28
0,0.0,0.5353204303708028,0.5203961019649728,0,29
1,0.14440356319950615,0.0,0.16394724462303956,1,29
2,0.14294980326018697,0.1645882403106506,0.0,2,29
0,0.0,0.5450432601457035,0.5115307831545991,0,30
1,0.14521800878533514,0.0,0.16386787274068076,1,30
2,0.14219042340628354,0.16524722459015956,0.0,2,30
0,0.0,0.5675661493012799,0.4909096036750119,0,31
1,0.14687351118562839,0.0,0.16360912812232414,1,31
2,0.14025117571909174,0.16668415568060915,0.0,2,31
0,0.0,0.6205821700543518,0.4452719445004419,0,32
1,0.15000369573827857,0.0,0.16333570798243008,1,32
2,0.13509536507828507,0.17048505796645716,0.0,2,32
0,0.0,0.6679040607498399,0.40797787558852283,0,33
1,0.1519596586493079,0.0,0.16346364668086383,1,33
2,0.12966600316221297,0.1746182816058402,0.0,2,33
0,0.0,0.7054266005298068,0.3793772875915657,0,34
1,0.152547414364212,0.0,0.16353581945435464,1,34
2,0.12433721910800122,0.17830174483901498,0.0,2,34
0,0.0,0.7395487561566557,0.350302943764019,0,35
1,0.15069904104785284,0.0,0.16289047256156125,1,35
2,0.11718300252428122,0.1817104802766831,0.0,2,35
0,0.0,0.7226638657055752,0.3569502183396732,0,36
1,0.14869792081990996,0.0,0.162202726181655,1,36
2,0.11902677203361221,0.17860300504399884,0.0,2,36
0,0.0,0.8032071325587923,0.3278712749229458,0,37
1,0.14422660082924568,0.0,0.15858120302262957,1,37
2,0.09292943536390133,0.20818382367859,0.0,2,37
0,0.0,0.7651050097595572,0.3321960121645786,0,38
1,0.14590018445706365,0.0,0.1617742818128486,1,38
2,0.10927552215054571,0.1875939637832034,0.0,2,38
0,0.0,0.7486363793063178,0.36485042313338817,0,39
1,0.14129732242626913,0.0,0.15155955115057584,1,39
2,0.0994971748116603,0.2113731019502619,0.0,2,39
0,0.0,0.6132408369635364,0.42701635840920665,0,40
1,0.13069647186968722,0.0,0.15103463973621495,1,40
2,0.14237740399364585,0.17021783688314476,0.0,2,40
0,0.0,0.6378218624957153,0.45728952618088287,0,41
1,0.14194352661435858,0.0,0.15069211716282555,1,41
2,0.153884461422577,0.20506467333659031,0.0,2,41
0,0.0,0.6419066198501528,0.4512810474165669,0,42
1,0.1419102197363167,0.0,0.1448444203355435,1,42
2,0.14373256857819114,0.20504329218261855,0.0,2,42
0,0.0,0.6472667254975526,0.45084804487971947,0,43
1,0.1422372035813744,0.0,0.14596966094342287,1,43
2,0.14390545544754374,0.20165904473371257,0.0,2,43
0,0.0,0.6571615831215905,0.4537915687235114,0,44
1,0.1443773018504591,0.0,0.1454443356127472,1,44
2,0.14260867328281854,0.20534093793496253,0.0,2,44
0,0.0,0.656955427475571,0.45349187823394466,0,45
1,0.14405504372006675,0.0,0.14599565895231975,1,45
2,0.14320588672277645,0.20438171526082738,0.0,2,45
0,0.0,0.6559491074034103,0.45395778653799534,0,46
1,0.1438141126261209,0.0,0.14572163556428624,1,46
2,0.14338503144935744,0.20451373226026864,0.0,2,46
0,0.0,0.6557617243004172,0.45399631455515765,0,47
1,0.14375265289479225,0.0,0.14551056640277749,1,47
2,0.1433480538924091,0.20459501464819715,0.0,2,47
0,0.0,0.6557912624853357,0.45399865840600745,0,48
1,0.14375326734383523,0.0,0.14529610756956055,1,48
2,0.14334317844225378,0.20461606922352557,0.0,2,48
0,0.0,0.6563323600998668,0.45391692057395533,0,49
1,0.14385677166271477,0.0,0.1445721663591616,1,49
2,0.14340947833908382,0.2045768215691606,0.0,2,49
0,0.0,0.6578442465125354,0.4536574232847151,0,50
1,0.14416476474133358,0.0,0.1433616947928749,1,50
2,0.14364650320746436,0.2043568192630696,0.0,2,50
0,0.0,0.6604265847241305,0.45320550742145954,0,51
1,0.14470807065514274,0.0,0.1419186013773648,1,51
2,0.14411630632460964,0.2038845481722405,0.0,2,51
0,0.0,0.6619332629073092,0.45282523537594543,0,52
1,0.14501821227583186,0.0,0.14144400342257593,1,52
2,0.14432940513092715,0.20350056191458585,0.0,2,52
0,0.0,0.6620402632553909,0.45280766960626656,0,53
1,0.14504679636187312,0.0,0.14156057475625977,1,53
2,0.14436080117286232,0.20346798048737164,0.0,2,53
0,0.0,0.6619761619833706,0.4528224332469912,0,54
1,0.14503509469015735,0.0,0.1416317017900855,1,54
2,0.14435448008646626,0.20347954665642012,0.0,2,54
0,0.0,0.6619761619833706,0.4528224332469912,0,55
1,0.14503509469015735,0.0,0.1416317017900855,1,55
2,0.14435448008646626,0.20347954665642012,0.0,2,55
0,0.0,0.6619761619833706,0.4528224332469912,0,56
1,0.14503509469015735,0.0,0.1416317017900855,1,56
2,0.14435448008646626,0.20347954665642012,0.0,2,56
0,0.0,0.25320467506924726,0.3258386387854426,0,57
1,0.050775049708399564,0.0,0.1111262878099016,1,57
2,0.09028869341893964,0.12972876788048904,0.0,2,57
0,0.0,0.5951314807291573,0.43112725505160304,0,58
1,0.12550044329840654,0.0,0.13636719977076256,1,58
2,0.13474544147723044,0.19032158467086607,0.0,2,58
0,0.0,0.5950193335306582,0.43061583208433896,0,59
1,0.1255553102808203,0.0,0.13706768730389696,1,59
2,0.13426637935442007,0.19037031472226718,0.0,2,59
0,0.0,0.5874364745549595,0.4260416523515254,0,60
1,0.1247082965355732,0.0,0.14468545737982946,1,60
2,0.12966402064740273,0.19140604409530065,0.0,2,60
0,0.0,0.5829743378066722,0.4263403881689069,0,61
1,0.12405416851197563,0.0,0.1471525272080353,1,61
2,0.1289973978889951,0.19252730132675622,0.0,2,61
0,0.0,0.5627373745957801,0.43015537152640787,0,62
1,0.12087737510164633,0.0,0.15882702698811502,1,62
2,0.12639238967860777,0.19818174769871647,0.0,2,62
0,0.0,0.5499273513116976,0.4339066872299358,0,63
1,0.11845604917623263,0.0,0.16856172412309592,1,63
2,0.12360337832176022,0.20195440216381647,0.0,2,63
0,0.0,0.5456162451791949,0.43732952253160023,0,64
1,0.11741090023903693,0.0,0.172906000174331,1,64
2,0.12257972665225196,0.2038386766677096,0.0,2,64
0,0.0,0.5469857421092429,0.4375539796397089,0,65
1,0.11752680322389071,0.0,0.17228047620251452,1,65
2,0.1226842253890709,0.20353944574746027,0.0,2,65
0,0.0,0.5477303193228863,0.4374601750056502,0,66
1,0.11762704144849503,0.0,0.17191184858596142,1,66
2,0.1227323662262536,0.20337681797624788,0.0,2,66
0,0.0,0.5486281524686958,0.43729109516172704,0,67
1,0.1177490498683627,0.0,0.17152318778368414,1,67
2,0.12273694513242697,0.20324474010063395,0.0,2,67
0,0.0,0.5509206278895121,0.4367667192315449,0,68
1,0.11805663155814294,0.0,0.1706629060498515,1,68
2,0.12261758948811778,0.20310037242217796,0.0,2,68
0,0.0,0.5543947500735587,0.4358071481059172,0,69
1,0.11851253077578235,0.0,0.1695979404184949,1,69
2,0.12218437829398054,0.20326421585762583,0.0,2,69
0,0.0,0.5592833630507145,0.43418389695874826,0,70
1,0.11913549840487195,0.0,0.16852648593641004,1,70
2,0.12108525419365385,0.2042483904644207,0.0,2,70
0,0.0,0.5624455460943376,0.4329748245456821,0,71
1,0.11958156461817884,0.0,0.16861148165178802,1,71
2,0.11954517133405748,0.20624909241680925,0.0,2,71
0,0.0,0.5590393632563335,0.4322150760099094,0,72
1,0.1188708867614729,0.0,0.168772249135753,1,72
2,0.11847645983362237,0.20727793769103234,0.0,2,72
0,0.0,0.5607186258972935,0.4325824623523502,0,73
1,0.11921844778093126,0.0,0.1686932629717006,1,73
2,0.11900094905641867,0.20677232838978069,0.0,2,73
0,0.0,0.5603277885982283,0.4329412226424214,0,74
1,0.11929399061001407,0.0,0.16965799520567842,1,74
2,0.11867000756456736,0.20770095457786641,0.0,2,74
0,0.0,0.5592719767582232,0.43337678832153337,0,75
1,0.11922300433176934,0.0,0.1703058499089589,1,75
2,0.11867104148365963,0.20803241064166358,0.0,2,75
0,0.0,0.5590085821761565,0.43348418471700734,0,76
1,0.1191996064784165,0.0,0.17035447749020824,1,76
2,0.1187166330905701,0.2080191389419916,0.0,2,76
0,0.0,0.5583938917256678,0.43382812657724146,0,77
1,0.11917191910653124,0.0,0.17036962889486149,1,77
2,0.11883835022458539,0.20799353510202717,0.0,2,77
0,0.0,0.5578828137626873,0.4343066060050341,0,78
1,0.11920508510306149,0.0,0.17022714188673846,1,78
2,0.11895322091257406,0.20802081490348917,0.0,2,78
0,0.0,0.5579854436354983,0.43447923653103093,0,79
1,0.11927687150667245,0.0,0.1700235013829756,1,79
2,0.11897241620295733,0.20807174312421106,0.0,2,79
0,0.0,0.5580772690106253,0.43443427647162614,0,80
1,0.11928835421461277,0.0,0.17001332115130913,1,80
2,0.11892576934967618,0.20808160330738015,0.0,2,80
0,0.0,0.5580331744374337,0.43445585911528706,0,81
1,0.11928284035741096,0.0,0.17001821007814838,1,81
2,0.11894816796300534,0.20807686826641242,0.0,2,81
0,0.0,0.5580331744374337,0.43445585911528706,0,82
1,0.11928284035741096,0.0,0.17001821007814838,1,82
2,0.11894816796300534,0.20807686826641242,0.0,2,82
0,0.0,0.6619761619833706,0.4528224332469912,0,83
1,0.14503509469015735,0.0,0.1416317017900855,1,83
2,0.14435448008646626,0.20347954665642012,0.0,2,83
0,0.0,-1.872654868387593,-0.07181077769890776,0,84
1,1.1172793143220168,0.0,-0.004938896552553473,1,84
2,0.08080016381611729,0.03622613914051485,0.0,2,84
0,0.0,0.25127270838586857,0.28595498739214636,0,85
1,0.04353091295980504,0.0,0.09968484162734532,1,85
2,0.07682256942934888,0.10955670863987019,0.0,2,85
0,0.0,0.38457269710578734,0.3440271902896703,0,86
1,0.07050264785193693,0.0,0.11960330341790915,1,86
2,0.09778564619901826,0.14255294964400758,0.0,2,86
0,0.0,0.4278339687726691,0.3637251538345032,0,87
1,0.08059079880058939,0.0,0.12790905307651157,1,87
2,0.1028487626973025,0.1529898893325975,0.0,2,87
0,0.0,0.425537973510524,0.3609470154706049,0,88
1,0.07989581941616343,0.0,0.12852996889854026,1,88
2,0.10142888689336785,0.15200563388275612,0.0,2,88
0,0.0,0.3126964902527219,0.2972748115287116,0,89
1,0.05588037271995115,0.0,0.14204935908408065,1,89
2,0.07118742213510088,0.13251251548897,0.0,2,89
0,0.0,0.3756044446393461,0.32263895464509046,0,90
1,0.06855485417409056,0.0,0.14077646623867524,1,90
2,0.08236372647587852,0.1432088151996566,0.0,2,90
0,0.0,0.3881305951691865,0.3323166146283306,0,91
1,0.07197835802400492,0.0,0.14152043053142094,1,91
2,0.08638737294035385,0.14791348442427527,0.0,2,91
0,0.0,0.38399978206529445,0.33540021473235904,0,92
1,0.07181855850957387,0.0,0.14284928155841844,1,92
2,0.0872573516531054,0.14982899275816056,0.0,2,92
0,0.0,0.36773368006887786,0.3414107912035077,0,93
1,0.07018699110950592,0.0,0.14750809934062917,1,93
2,0.0878845603931898,0.15403600608757867,0.0,2,93
0,0.0,0.36118151365213624,0.34319698191546727,0,94
1,0.0692841705617391,0.0,0.15058837330114355,1,94
2,0.08704602563624186,0.15548243540953546,0.0,2,94
0,0.0,0.3530478096320799,0.3457417937018548,0,95
1,0.06780038354760713,0.0,0.15847213107639502,1,95
2,0.08378277506360246,0.15792192579682243,0.0,2,95
0,0.0,0.3546291758492646,0.34560837135311795,0,96
1,0.06769660941285094,0.0,0.16229373933697286,1,96
2,0.0815538487203161,0.15860144828996414,0.0,2,96
0,0.0,0.35826302982431274,0.3446284039693295,0,97
1,0.0680518102402634,0.0,0.1640708507080276,1,97
2,0.08006003539424622,0.15882527006339914,0.0,2,97
0,0.0,0.3609085645499758,0.34389468263331485,0,98
1,0.06851817846161021,0.0,0.1648546611501851,1,98
2,0.07918462444507725,0.15925008983085756,0.0,2,98
0,0.0,0.3626615321894546,0.3434131251731161,0,99
1,0.06921957032311954,0.0,0.16564963743489863,1,99
2,0.07818126864878272,0.16051324039704015,0.0,2,99
0,0.0,0.3618059564983826,0.343819090529844,0,100
1,0.06996362194308658,0.0,0.1659637514957833,1,100
2,0.07724806543902255,0.16269725933093526,0.0,2,100
0,0.0,0.3592539537833446,0.34516392455423367,0,101
1,0.07075233401747319,0.0,0.16462601838350774,1,101
2,0.07634222177195091,0.16537332728000015,0.0,2,101
0,0.0,0.35761477811313597,0.34647751616599426,0,102
1,0.07154422510833097,0.0,0.16030963767784168,1,102
2,0.07529986259130202,0.16764062230473847,0.0,2,102
0,0.0,0.36173258636041195,0.34806584768110044,0,103
1,0.07252312597141478,0.0,0.15547644498151722,1,103
2,0.07517690947889064,0.16934618123685466,0.0,2,103
0,0.0,0.36708399849628814,0.3457713376926993,0,104
1,0.07242187876191111,0.0,0.1519643482486743,1,104
2,0.07467931224050883,0.16823292884200156,0.0,2,104
0,0.0,0.37154494305292496,0.3448391886592005,0,105
1,0.07256528786507561,0.0,0.15147452423742255,1,105
2,0.0746268801942917,0.1680695000854571,0.0,2,105
0,0.0,0.37680612211013975,0.3431736798682208,0,106
1,0.07267245761420753,0.0,0.15178711981816395,1,106
2,0.07421390969072329,0.16815477526791228,0.0,2,106
0,0.0,0.3811614674360481,0.34095715026785256,0,107
1,0.07266750475630912,0.0,0.15257071831250787,1,107
2,0.07347989605474405,0.1686214749957071,0.0,2,107
0,0.0,0.38409230996779503,0.33767001171954075,0,108
1,0.07235830935057329,0.0,0.1537388003158141,1,108
2,0.07241688652946889,0.16956001249708147,0.0,2,108
0,0.0,0.3833413160062054,0.33630328791047576,0,109
1,0.07211643642061914,0.0,0.15414276226140966,1,109
2,0.0720312889240254,0.17030474246747873,0.0,2,109
0,0.0,0.3826622822636813,0.33628998412349487,0,110
1,0.07209796088755115,0.0,0.15410516146775374,1,110
2,0.07198675456104738,0.17040010787987858,0.0,2,110
0,0.0,0.3824991350351739,0.3363225281785837,0,111
1,0.07210430152975958,0.0,0.15404839091109251,1,111
2,0.07198931331285492,0.17037754779444672,0.0,2,111
0,0.0,0.38253598214372825,0.33631187561271875,0,112
1,0.07211669703235431,0.0,0.1539913263279861,1,112
2,0.07199503533738039,0.17035464446891094,0.0,2,112
0,0.0,0.3827465586966968,0.3362455634318167,0,113
1,0.07214216653920429,0.0,0.15387319415042922,1,113
2,0.07201254388322657,0.1703142813829781,0.0,2,113
0,0.0,0.38292490150919445,0.33619337386146264,0,114
1,0.0721575088029351,0.0,0.15379943950250005,1,114
2,0.07203375114469716,0.17029959222173494,0.0,2,114
0,0.0,0.38299221091321634,0.3361688883501701,0,115
1,0.07215901449110718,0.0,0.15377614991265992,1,115
2,0.07204717611323934,0.17029653970826394,0.0,2,115
0,0.0,0.38299210833939135,0.33616497776101206,0,116
1,0.07215668659362728,0.0,0.15377971076771763,1,116
2,0.07205129271302618,0.1702967525476267,0.0,2,116
0,0.0,0.38299210833939135,0.33616497776101206,0,117
1,0.07215668659362728,0.0,0.15377971076771763,1,117
2,0.07205129271302618,0.1702967525476267,0.0,2,117
0,0.0,0.6619761619833706,0.4528224332469912,0,118
1,0.14503509469015735,0.0,0.1416317017900855,1,118
2,0.14435448008646626,0.20347954665642012,0.0,2,118
0,0.0,-1.6668608930278301,-0.06297694180965528,0,119
1,0.9087539278132412,0.0,0.006392338677518273,1,119
2,0.022524565632183892,0.013858825312636207,0.0,2,119
0,0.0,-0.2223065597788425,0.17826256660754122,0,120
1,0.025078989614478978,0.0,0.07588489930331851,1,120
2,0.038937004606909895,0.0588088296518284,0.0,2,120
0,0.0,-0.08910608549551365,0.19134780109114083,0,121
1,0.017786315466140065,0.0,0.08128008837941803,1,121
2,0.04227952695105725,0.06480099394304206,0.0,2,121
0,0.0,0.24714948512841928,0.2554803659618564,0,122
1,0.03828294755188162,0.0,0.10787614284916955,1,122
2,0.060173943831631,0.09741654688213315,0.0,2,122
0,0.0,0.14936175456057632,0.22009348402802237,0,123
1,0.02467305520057101,0.0,0.09732239020587989,1,123
2,0.04783809680552729,0.07912223504132869,0.0,2,123
0,0.0,0.18038913186423255,0.221755150877721,0,124
1,0.02683370113127164,0.0,0.09980839580146206,1,124
2,0.047326381781181696,0.0800616630048911,0.0,2,124
0,0.0,0.22123130530043875,0.2200587415622171,0,125
1,0.029306081156235706,0.0,0.10452655683493557,1,125
2,0.044106054733034694,0.07954739549504886,0.0,2,125
0,0.0,0.24383441244276943,0.21653121324161936,0,126
1,0.030026541925907053,0.0,0.11096085959879584,1,126
2,0.03963043865495208,0.07833939370109509,0.0,2,126
0,0.0,0.22644425976423918,0.2131182350566967,0,127
1,0.027785225615911447,0.0,0.1154016357691922,1,127
2,0.037067933493552564,0.07739423030038578,0.0,2,127
0,0.0,0.1972138609963669,0.21277275285001934,0,128
1,0.02533138600492029,0.0,0.11411507381402682,1,128
2,0.03698517734192315,0.07672028485200254,0.0,2,128
0,0.0,0.15696887467696233,0.2162170940506386,0,129
1,0.023298466711244633,0.0,0.10786936689153435,1,129
2,0.03835941568030529,0.07519147475861751,0.0,2,129
0,0.0,0.14328316011531125,0.2194092002515623,0,130
1,0.023551626692680527,0.0,0.10432873627475621,1,130
2,0.03990145938939888,0.07590845506945026,0.0,2,130
0,0.0,0.0,0.18806487100781819,0,131
1,0.01770784989020191,0.0,0.07637699635924608,1,131
2,0.031481032979691737,0.059088810524461556,0.0,2,131
0,0.0,0.12260538325861102,0.21450796817027587,0,132
1,0.02221140228982699,0.0,0.10016968752515579,1,132
2,0.03859653804167841,0.07319816439093174,0.0,2,132
0,0.0,0.0027401048602600686,0.2091086981437389,0,133
1,0.020957151122628716,0.0,0.0828369472100699,1,133
2,0.03830526573615745,0.06940317166556037,0.0,2,133
0,0.0,0.11194111981873545,0.21401674923396974,0,134
1,0.021877025623534312,0.0,0.09859565840319746,1,134
2,0.03858584149362282,0.07278647224036607,0.0,2,134
0,0.0,0.029601861012672273,0.21474744603516976,0,135
1,0.021971478578663422,0.0,0.0846813027266012,1,135
2,0.04022961134078801,0.07221252315695484,0.0,2,135
0,0.0,0.08923128501387927,0.21426438562729547,0,136
1,0.021636251251546244,0.0,0.09470984448741646,1,136
2,0.039077863481398724,0.07249090265198802,0.0,2,136
0,0.0,0.11995754212186838,0.22742472169247654,0,137
1,0.026324869035178257,0.0,0.0897968195522184,1,137
2,0.044491486081187435,0.07868149268075417,0.0,2,137
0,0.0,0.1638763590083816,0.22705612480742668,0,138
1,0.028432934138826086,0.0,0.09180753912688337,1,138
2,0.04416995674670736,0.07901570154011334,0.0,2,138
0,0.0,0.16810859465109057,0.22502336504050002,0,139
1,0.028432247564554862,0.0,0.09203032608255785,1,139
2,0.04339505668413929,0.07848946763679708,0.0,2,139
0,0.0,0.17397267380271605,0.21772010757869328,0,140
1,0.027716326102261036,0.0,0.09365470761007004,1,140
2,0.04052610682969158,0.07661598956820444,0.0,2,140
0,0.0,0.1766414127584907,0.2136125309748082,0,141
1,0.027248695957398008,0.0,0.0962927487332956,1,141
2,0.03875023790299284,0.07629024338133779,0.0,2,141
0,0.0,0.17781044125755605,0.2098267680114621,0,142
1,0.0267735375940222,0.0,0.10154108204347134,1,142
2,0.036793357693618994,0.07749513137200373,0.0,2,142
0,0.0,0.17503870300326324,0.2084086051234295,0,143
1,0.02645941297702856,0.0,0.10710244957410393,1,143
2,0.035395943959485185,0.0802362137058371,0.0,2,143
0,0.0,0.16902946100423338,0.20857265000376116,0,144
1,0.026280041873573527,0.0,0.11168452138251839,1,144
2,0.03413843806301248,0.08395680393306859,0.0,2,144
0,0.0,0.16350564461604677,0.21048436688355474,0,145
1,0.02653176405448532,0.0,0.11348750488529569,1,145
2,0.03311690237139088,0.08804666939612181,0.0,2,145
0,0.0,0.16270795757228498,0.21289253824928683,0,146
1,0.027248371637884305,0.0,0.11115758803104746,1,146
2,0.03203232220029331,0.09157760846764516,0.0,2,146
0,0.0,0.17114071407657275,0.21276486279461967,0,147
1,0.028116809498531264,0.0,0.1050502303352921,1,147
2,0.030572520402854398,0.09339202897189464,0.0,2,147
0,0.0,0.18428641364965187,0.20878605588205157,0,148
1,0.028724798515866092,0.0,0.0986489882145868,1,148
2,0.029286090247174264,0.09372872604826567,0.0,2,148
0,0.0,0.19430256672125829,0.20317202914579227,0,149
1,0.028967633102704716,0.0,0.09355656277922354,1,149
2,0.028456758482494408,0.09349442276048589,0.0,2,149
0,0.0,0.20205777925672283,0.19867352692141996,0,150
1,0.029240796121358405,0.0,0.09093875733788996,1,150
2,0.028154414374505565,0.09403374593815254,0.0,2,150
0,0.0,0.20414034188581157,0.19339422970749703,0,151
1,0.02926808934307723,0.0,0.08878922214878048,1,151
2,0.028068665964630736,0.09550041698476934,0.0,2,151
0,0.0,0.20868728732850478,0.19124051865060115,0,152
1,0.029688045505469097,0.0,0.08879378509232118,1,152
2,0.02840781827030408,0.09794442630751293,0.0,2,152
0,0.0,0.20474067740641025,0.19087844063944368,0,153
1,0.029510135361173168,0.0,0.08944233533801843,1,153
2,0.02860516858074837,0.0991000334331664,0.0,2,153
0,0.0,0.20288595752798355,0.19096274752567563,0,154
1,0.029393865679613263,0.0,0.09000011239981914,1,154
2,0.028699262611922287,0.09988224848253738,0.0,2,154
0,0.0,0.20289048702956786,0.19017594381967215,0,155
1,0.029214614389161342,0.0,0.09020501839214488,1,155
2,0.02874172670856287,0.10052654579770015,0.0,2,155
0,0.0,0.2065550049419497,0.18743149796698158,0,156
1,0.02889354380251942,0.0,0.08981534352636125,1,156
2,0.028742479558611284,0.10098534516915463,0.0,2,156
0,0.0,0.21094670211188757,0.18529367748211437,0,157
1,0.02876925856944377,0.0,0.08901912521373503,1,157
2,0.028693636188349362,0.10072796825080929,0.0,2,157
0,0.0,0.21232925474733255,0.18489891176492504,0,158
1,0.028783594582310786,0.0,0.08866353051430725,1,158
2,0.028669637075497963,0.10045042742631885,0.0,2,158
0,0.0,0.21246906028652707,0.18493568670094945,0,159
1,0.028801649289541577,0.0,0.08857439041363586,1,159
2,0.028671847346283443,0.10037227526973165,0.0,2,159
0,0.0,0.21248315091375225,0.1849883483930188,0,160
1,0.028815562733108306,0.0,0.08850772189524836,1,160
2,0.02868826537813172,0.1003523697104124,0.0,2,160
0,0.0,0.21243856073507222,0.18506213369935395,0,161
1,0.028835020840231554,0.0,0.08837015565609795,1,161
2,0.02873817393883409,0.10036289097710266,0.0,2,161
0,0.0,0.21245034030080204,0.18505240062906134,0,162
1,0.02883928822693455,0.0,0.088339405216517,1,162
2,0.028756180829244762,0.1003847995440273,0.0,2,162
0,0.0,0.21242785723668728,0.1850216293576524,0,163
1,0.02883657962154861,0.0,0.0883249258907126,1,163
2,0.02876557910793378,0.10039522683272352,0.0,2,163
0,0.0,0.21244397767299283,0.18500129663664946,0,164
1,0.028836113837619845,0.0,0.08832572534974747,1,164
2,0.028770260840832156,0.10040102031066098,0.0,2,164
0,0.0,0.21243133451529153,0.18497720797332443,0,165
1,0.02883281843336698,0.0,0.08833024697137305,1,165
2,0.02877476878705705,0.10039285777995446,0.0,2,165
0,0.0,0.2124517512048283,0.18497818003508873,0,166
1,0.028834052555257627,0.0,0.08834526538222878,1,166
2,0.028782307952096672,0.1003804777463313,0.0,2,166
