,loss
0,3.9775870657765746
1,1.991420721233414
2,1.8223276290558688
3,1.7385119976656047
4,1.7135096441923034
5,1.693572067636118
6,1.683125963182014
7,1.6615755234033673
8,1.6693671261994627
9,1.6579067101910219
10,1.6583343281110345
11,1.6628311550571098
12,1.723524450571872
13,1.678823280853294
14,1.664209425805409
15,1.6634340172496396
16,1.6652057431198906
17,1.7345767686024385
18,1.6705372284924223
19,1.721517904776846
20,1.6705571590882462
21,1.6669820189161795
22,1.6661890028034998
23,1.6671006245262656
24,1.6675488986557478
25,1.66669889731023
26,1.6655468011584385
27,1.6642635003435937
28,1.6626421452262106
29,1.6599385383407779
30,1.6563831530574058
31,1.6534686133100678
32,1.6582324609816406
33,1.6550533802679448
34,1.6560722860191355
35,1.657307324722175
36,1.6576629711001378
37,1.6578181784489352
38,1.6578648026078702
39,1.6578662401595452
40,1.6578653276418727
41,1.657865944609489
42,1.657865944609489
43,1.8540027537048809
44,1.6824460882636671
45,1.680940229919182
46,1.6853595877255048
47,1.6872453703914658
48,1.687496611401692
49,1.6876590892961063
50,1.6876519394467155
51,1.6875941564921628
52,1.6875281322244886
53,1.6874934622350561
54,1.687495820115988
55,1.6875150537811998
56,1.6875392402411635
57,1.687569381047635
58,1.6876029511067896
59,1.6876278813649856
60,1.6876252651768033
61,1.6875932624822099
62,1.687579539364766
63,1.6875807928517836
64,1.6875843748874633
65,1.657865944609489
66,3.013721184716428
67,1.8402362090880826
68,1.791520392387771
69,1.732282591462341
70,1.7488417881765332
71,1.749303096493504
72,1.7514488972703484
73,1.9411475008285162
74,1.7653013829475144
75,1.75067118029595
76,1.7554203843702831
77,1.757294619010447
78,1.7586850979065782
79,1.7588336794698312
80,1.7594619927114241
81,1.7594707866985
82,1.759155209971243
83,1.7586809704233384
84,1.7583516336191074
85,1.7584242725232107
86,1.758722952042145
87,1.7591872134742343
88,1.7598140796873059
89,1.7605455105863632
90,1.7608955693845418
91,1.7599606303950677
92,1.7590620227436553
93,1.7586343823487915
94,1.7585696961793
95,1.7585736249762602
96,1.7585759115922852
97,1.657865944609489
98,2.6143852130058303
99,2.4806144817584768
100,1.8919981544986557
101,1.8554953177309694
102,1.8805406632437012
103,1.8624276428449913
104,1.8516335604771816
105,1.8467528385331393
