,loss
0,13.839030218122039
1,4.265397999945667
2,1.1378927277883906
3,0.9833703179987652
4,0.7391861834095504
5,0.6549903543250604
6,0.5925244847553194
7,0.5350248970956372
8,0.44094751822934397
9,0.40691971152121154
10,0.3947460725505363
11,0.3797996552831283
12,0.3677532953659179
13,0.361705517529603
14,0.35688597462684035
15,0.34817296916393176
16,0.33490334146980927
17,0.2948979996346555
18,0.7039752333447682
19,0.290387870837304
20,0.2777450044445431
21,0.7713449194800179
22,0.2753866305300331
23,0.26720508086092865
24,0.8159458562161523
25,0.265769851707981
26,0.2594977659550515
27,0.8566119347383692
28,0.2580871479880849
29,0.25317398584047973
30,0.8723902918856146
31,0.2519804804052239
32,0.24798846054931714
33,0.3647782164414737
34,0.2458280398998025
35,0.23143350982164645
36,0.22986114041727979
37,0.2267804575632709
38,0.224165375673098
39,0.2206096475596243
40,0.21941268759743365
41,0.21890841107492726
42,0.21851406249012417
43,0.2181100659637627
44,0.21767215108441065
45,0.21724515631468092
46,0.2168680421808059
47,0.2165561923297071
48,0.21640295266562828
49,0.21637933313622715
50,0.21637780972084147
51,0.21637765472655285
52,0.21637744185182103
53,0.2163765799190077
54,0.21637476908708952
55,0.21637073666191087
56,0.2163645280653703
57,0.21635854518807973
58,0.21635633479113422
59,0.21635607715488753
60,0.21635606036550412
61,0.21635605530116941
62,0.21635605210941772
63,0.21635604947012657
64,0.21635604924076804
65,0.23948423746748443
66,0.27411299143803897
67,0.23815399301262188
68,0.23812695059120753
69,0.23797935690950037
70,0.2379511052948134
71,0.23784174091688745
72,0.23777429467544176
73,0.23775375940834542
74,0.2377523788639039
75,0.2377520107247891
76,0.23775100122393591
77,0.23774848954146674
78,0.2377429475051509
79,0.23773333888117829
80,0.23772348950305341
81,0.23772224855838509
82,0.2377193679886529
83,0.23771910267973248
84,0.2377190899433509
85,0.23771908967745178
86,0.3435610844877083
87,5.996422390887679
88,0.3220288294054557
89,0.29754192625303133
90,0.29454319027079473
91,0.29355555125376565
92,0.28545005272958285
93,0.2853035171550107
94,0.2849745498115213
95,0.2848744759301961
96,0.28459382994547244
97,0.28452619799947365
98,0.2844624889944336
99,0.2844009949951475
100,0.28429519367939854
101,0.28417096194711555
102,0.2840187526147745
103,0.2838964628566094
104,0.28384177895630386
105,0.28382546984205903
106,0.2838071248131949
107,0.28378225038398724
108,0.28376387919143065
109,0.2837604580365145
110,0.283760277843636
111,0.2837602554595784
112,0.2837602321016927
113,0.28376021276575625
114,0.2837602093634892
115,0.2837602090714305
116,1.3843295546899466
117,13.460420820441277
118,0.596488301213292
119,0.5185074951671254
120,0.45826481618312476
121,0.4402885617299732
122,0.4361470419217044
123,0.4327802610708785
124,0.42851838555809485
125,0.4203553529900649
126,0.4143489905474876
127,0.4098046599472285
128,0.40108534249643374
129,0.39853995806362685
130,0.3982430599081309
131,0.3979261593761855
132,0.3978045696432116
133,0.3973454577147397
134,0.3969750606118756
135,0.3963977469250607
136,0.3956883557901436
137,0.39492378099344694
138,0.3941834148287354
139,0.39373461214665484
140,0.393545304288097
141,0.39328612124363466
142,0.39300074485211844
143,0.39282797477415
144,0.3927847276017002
145,0.3927768871926845
146,0.39276631464138745
147,0.3927556691074764
148,0.3927484415251193
149,0.3927474859443457
150,0.3927473839695721
151,0.3927473366803646
152,0.39274729330804015
153,0.3927472723566635
154,0.3927472498120085
