,loss
0,21.744441796843866
1,12.742746229740712
2,12.71818782031983
3,12.620261268393497
4,12.23346843280317
5,10.980690642688153
6,10.021979210739367
7,8.916149996746194
8,7.755226211496318
9,6.210084672209728
10,3.3031420942703615
11,0.6850938145782453
12,0.6839643833305545
13,0.39799939881407487
14,0.13968186891996778
15,0.10921207954456791
16,0.11294887905729944
17,0.11775531668741927
18,0.13721973725695688
19,0.1798893413305533
20,0.2514682717698189
21,0.20827641680782658
22,0.1450953232027331
23,0.11900661225156955
24,0.11882450483531727
25,0.11817257561023706
26,0.11726203321400358
27,0.5707095876384278
28,0.12478541758428287
29,0.1158228016227586
30,0.11442068614112876
31,0.11447450438574962
32,0.11447293764961171
33,0.11447293764961171
34,2.4874331533893654
35,0.20849228314193358
36,0.16343925457201808
37,0.15780310815382398
38,0.1544404883668811
39,0.16826130574119108
40,0.16500115312169714
41,0.16455252273514168
42,0.1645503953481016
43,0.1645418959391302
44,0.16452741915517516
45,0.11447293764961171
46,3.0495351699716773
47,0.5386096804328149
48,0.41358708996338467
49,0.1320312841609851
50,0.281508723706311
51,0.2535735497728553
52,0.26167932225881124
53,0.26714437865602936
54,0.2678890551486937
55,0.26569311238431736
56,0.2573928480365965
57,0.5237609094736385
58,0.2691539270244393
59,0.26430646459973334
60,0.2678244035728607
61,0.26836639184575495
62,0.27053865161037866
63,0.27109219433602605
64,0.2701770885538101
65,0.26935643999045045
66,0.2691629508879429
67,0.26915355893668574
68,0.2691539646478177
69,0.11447293764961171
70,2.8692088601261667
71,0.6228427278669545
72,0.5992245916605402
73,0.5096669647832447
74,0.14739118666155365
75,0.40697086169782726
76,0.3493268122501728
77,0.3811030689132254
78,0.3795281057952908
79,0.37336710114750193
80,0.36785447989461617
81,0.3753730283259628
82,0.46269549296136625
83,0.38501061467048797
84,0.388363911439945
85,0.37953086185995877
86,0.3766063049828126
87,0.5248513333117596
88,0.37720388731149196
89,0.3771619925390908
90,0.37717848905325496
91,0.37933878369554236
92,0.3793117337562143
93,0.3793098397393071
94,0.3793098397393071
95,4.387646698490634
96,0.9055647014938827
97,0.4617456159939071
98,0.4152848174626998
99,0.4151911245499309
100,0.4148166214164366
101,0.4133229051637567
102,0.4128216906960974
103,0.5238038315057664
104,0.41894365894608726
105,0.418596414762031
106,0.4181554833643504
107,0.41759961165357823
108,0.41731111273909494
109,0.4175314136968708
110,0.4177834829242638
111,0.417845970523447
112,0.41785018208175273
113,0.3793098397393071
114,4.071063689781735
115,0.8584938594219196
116,0.5295905126298206
117,0.5092698602548693
118,0.3893730234988971
119,0.4701274068275975
120,0.4536648872850062
121,0.46121199827815956
122,0.46111214893423874
123,0.4607131101253214
124,0.45912269195791255
125,0.5265957530938952
126,0.46499658349868517
127,0.4620215781515192
128,0.46170567267243495
129,0.4612489064135531
130,0.4608543325017407
131,0.460116386896969
132,0.45953981395604443
133,0.45963907633074064
134,0.4602225229856865
135,0.46051189747373594
136,0.4605576305667295
137,0.46055809651091734
138,0.46055809651091734
139,4.511168589507713
140,1.0143212027495325
141,0.5524551369181556
142,0.47706308913305046
143,0.475125483081421
144,0.47420860345241983
145,0.4724684835640231
146,0.4835325002931385
147,0.47710663227284755
148,0.4753262568467612
149,0.4763447082382946
150,0.4764200035729875
151,0.4765076885958965
152,0.4766457518903047
153,0.4767975349666482
154,0.47686694281497843
155,0.47667904013845436
156,0.4763272938725019
157,0.4761618672654891
158,0.4761408837475978
159,0.47614186168036204
160,0.46055809651091734
161,4.3297012840871245
162,0.9873662726543423
163,0.5569770883781993
164,0.5317311670899683
165,0.49698440873620364
166,0.49332401323380815
167,0.49522871330287793
168,0.49521002750821536
169,0.4951353075432644
170,0.49483679910265255
171,0.4939822279862932
172,0.524075439717794
173,0.4960187923106736
174,0.49583762818784216
175,0.4955274562783806
176,0.49524841346684956
177,0.49515921074495267
178,0.49521884177340736
179,0.49524698697143443
180,0.49525031626319344
181,0.49525031626319344
182,4.218593907623264
183,1.0105342100615855
184,0.5780026831711684
185,0.5072056792932292
186,0.5024318319310801
187,0.5015412452363067
188,0.501252432590434
189,0.505143666674805
190,0.5026609969760001
191,0.5024628168657316
192,0.5024711222763293
193,0.5025115848993456
194,0.5025514763382303
195,0.5025960222576086
196,0.5025951284947179
197,0.5024999352197742
198,0.5023741220368266
199,0.5023239625499393
200,0.5023195200744538
201,0.5023200992581284
202,0.49525031626319344
203,4.429994733441192
204,1.0409113757756174
205,0.5835357006238875
206,0.5247102895249638
207,0.5199701914298884
208,0.49968171518954585
209,0.512444279652982
210,0.5104469822014469
211,0.5112203974189147
212,0.5112510152115927
213,0.5113734972206206
214,0.5118635986697817
215,0.5241490619801222
216,0.5119274729455978
217,0.5208242608026856
218,0.5120572932393564
219,0.5117190957572058
220,0.5116271599061072
221,0.511546456283173
222,0.5115422891764301
223,0.5115256214975963
224,0.5114264120994144
225,0.5112867054853596
226,0.5111030351790302
