,loss
0,16.947819695652772
1,0.3468202478311011
2,0.3417286004073521
3,0.32280596871856115
4,0.267550846694808
5,0.23798304639139722
6,0.20113928680969995
7,0.24643705843664643
8,0.30061043448685343
9,0.30069209788518547
10,0.3053272310908781
11,0.30728568088884156
12,0.30523509544075633
13,0.3157367921952954
14,0.2620991033957094
15,0.2846848302105469
16,0.24925610313109292
17,0.20053695958423612
18,0.09907597070064877
19,0.1607940726877075
20,0.09886828616223298
21,0.15699325863485436
22,0.1884667117310208
23,0.23093195354614782
24,0.23005712994392757
25,0.19728037557933398
26,0.17533720544753528
27,0.15094712308303482
28,0.16033699905860743
29,0.19788883937141666
30,0.20098022023538276
31,0.20112590922542894
32,0.20037171729608438
33,0.19961100104867224
34,0.19979379610217896
35,0.19984799094036276
36,0.19984787237388923
37,0.19974821539557697
38,0.19891553150356334
39,0.1989227413950312
40,0.19885127538668979
41,0.1987321197336014
42,0.1984885570420154
43,0.19828988379395085
44,0.19825009512994018
45,0.19825759362427675
46,0.19826716188680482
47,0.19828039298042732
48,0.19828605469801408
49,0.19828605469801408
50,0.19828605469801408
51,0.1300823723783564
52,0.15032359586533417
53,0.15740990451226988
54,0.16365951074877483
55,0.15875501836465622
56,0.1448893056357985
57,0.14304317809958533
58,0.1390394550147267
59,0.13920155585140126
60,0.1410281313297448
61,0.14165792105173214
62,0.141767382136341
63,0.142078457189168
64,0.14228666758961017
65,0.1421695966714296
66,0.14173836230049908
67,0.14156135393951086
68,0.1415204348885526
69,0.14150630660309282
70,0.14149482181158657
71,0.14150420666961194
72,0.14152526063537385
73,0.14154597997269613
74,0.14154391246782927
75,0.14154441041101684
76,0.14154441041101684
77,0.19828605469801408
78,1.6749518396535574
79,0.020174002541959002
80,0.07817647107044978
81,0.08024481395793082
82,0.08261422251033324
83,0.08266498567388414
84,0.04228304235492342
85,0.0670720536934617
86,0.042681753889166174
87,0.06568605260453309
88,0.04305296518590751
89,0.06566572668915072
90,0.07456978630252475
91,0.07327747879966129
92,0.07291073643200807
93,0.07365099158338229
94,0.0741984855524338
95,0.0747381179374429
96,0.07505574366153978
97,0.07485161842233712
98,0.07440557807534454
99,0.07387327335775407
100,0.07362186477632049
101,0.07364552596214491
102,0.07388627323128638
103,0.07419800069292393
104,0.07434320153469853
105,0.07436004715445588
106,0.07419282546537209
107,0.0740282186489356
108,0.07394901982926916
109,0.07393873909036763
110,0.07400662998904917
111,0.07404635634249779
112,0.07405464435212927
113,0.07405631647172939
114,0.07405631647172939
115,0.19828605469801408
116,1.5594742381178133
117,0.026615173054743035
118,0.02360743462596604
119,0.03628430335739985
120,0.031191182913284266
121,0.0304256107075096
122,0.02932725727239749
123,0.029033921393010864
124,0.015037138396032823
125,0.025788153207960463
126,0.023049453444523138
127,0.024566352200093178
128,0.025076914687190754
129,0.027962069064809025
130,0.031042742479575836
131,0.022693834679492042
132,0.027691253160372575
