,loss
0,5661.490955681902
1,252.4439962958607
2,251.29545915452013
3,246.75699870676368
4,229.46252742758395
5,149.48103043900755
6,111.56269481879
7,79.0332652417951
8,57.043436468514805
9,40.76254281761721
10,29.11839680705794
11,20.67427343947125
12,14.582960824098585
13,10.1830396470633
14,7.013330331504122
15,4.738862173543527
16,3.1206415893233173
17,1.9837866879447166
18,1.1887444306492654
19,0.6151550907280283
20,0.2559379528136221
21,0.2604044959807026
22,0.2577212906932571
23,0.23327214034290833
24,0.18718078129129
25,0.18172332433346572
26,0.4260132928566174
27,0.2608698136529952
28,0.3609579362515789
29,0.4512972564693216
30,0.4806709324574454
31,0.0
32,0.19233455066807092
33,0.20433948851089934
34,0.15052501770854754
35,0.18359564908283943
36,0.19015006109666333
37,0.18611155379120348
38,0.04706308994911357
39,0.1311277571794851
40,0.04647081978278855
41,0.13030172183442001
42,0.04618597015296988
43,0.12596343645276864
44,0.04186758570374538
45,0.12459110887180902
46,0.14131226709862155
47,0.15682972540879137
48,0.12269494822188731
49,0.14605991040312638
50,0.15934992241264556
51,0.16022955462898647
52,0.15251260362533614
53,0.06113986754208245
54,0.1353982357633634
55,0.13600245753015772
56,0.14210298558423995
57,0.14889797093538126
58,0.1492727714625408
59,0.14932738381285304
60,0.14936322334095342
61,0.1496120265693892
62,0.15015291446620438
63,0.15077721608001138
64,0.1509003212774731
65,0.15090643670616988
66,0.15091900706835126
67,0.15094240816795512
68,0.1508814637827416
69,0.15142293075588587
70,0.1510564306592439
71,0.1508400991267882
72,0.15080505988246884
73,0.15069396984447625
74,0.150552768778212
75,0.15027015971824653
76,0.14972210400626995
77,0.14860188218063541
78,0.14743371745279266
79,0.14645780027992128
80,0.1472133727100715
81,0.14685953284813413
82,0.14647413200281
83,0.14570660932215773
84,0.14554129721285003
85,0.1454999604038214
86,0.14548358083708557
87,0.14543109686159283
88,0.14520297460747056
89,0.1452586736421626
90,0.14530744573085963
91,0.1453084546972252
92,0.1453084546972252
93,0.1453084546972252
94,0.07894557976341954
95,0.13213094283259963
96,0.1320349661932223
97,0.13165978205619489
98,0.12999526065570288
99,0.12941573707315257
100,0.12846762191210104
101,0.12823962797742006
102,0.12821000711317243
103,0.12820100104043597
104,0.1280973608289786
105,0.12781529483797538
106,0.12733059998856255
107,0.12709302539538303
108,0.1270047900491722
109,0.12684952731304744
110,0.12653784625855558
111,0.12599080276583274
112,0.1253912329729121
113,0.1257482898955189
114,0.1255343894947325
115,0.12548189534903464
116,0.12552574854836251
117,0.1256277306942355
118,0.1256728145325008
119,0.12566146307001436
