,loss
0,0.007987342052237167
1,0.07356082002231279
2,0.3138661921953174
3,0.07702446674111352
4,0.14015699156214279
5,0.16104870806985527
6,0.1670677590167866
7,0.21443094063735924
8,0.2711322507719798
9,0.28675212400371075
10,0.0
11,0.1201554766666475
12,0.13182860619107695
13,0.14996807724230088
14,0.17749485133188703
15,0.23227123617975298
16,0.0
17,0.13528669289754358
18,0.0
19,0.12218291606051235
20,0.14829458987168787
21,0.1431430236850817
22,0.14208985126785034
23,0.14213294051443892
24,0.14213911608044993
25,0.14213911608044993
26,0.14213911608044993
27,0.020215372753316974
28,0.12199856122664698
29,0.12163405227683466
30,0.11885785609099919
31,0.1177946670144907
32,0.11704653816869204
33,0.11712620959733533
34,0.11765228327820587
35,0.1178597018162173
36,0.11788259008027824
37,0.11788259008027824
38,0.14213911608044993
39,0.6073987582471787
40,0.025719963104187116
41,0.05442804747579455
42,0.07525350509679996
43,0.0708804480704095
44,0.06731187400188254
45,0.06185191536197543
46,0.046635212827627726
47,0.05484185616691928
48,0.05087925305157981
49,0.05583482350219926
50,0.06465309100754002
51,0.06396620087530769
52,0.06398451212644618
53,0.06405774294607491
54,0.06407692166851087
55,0.06402124943232579
56,0.06400574147442617
57,0.06400458728047509
58,0.06400458728047509
59,0.14213911608044993
60,0.48078448273616825
61,0.0006666357345044283
62,0.00011207540032209806
63,0.0257536523152746
64,0.02022913826658712
65,0.022202948008692935
66,0.02483551791819938
67,0.026260000800685024
68,0.024877092533497347
69,0.022938489149105568
70,0.0
71,0.021342700440212692
72,0.021526662923963436
73,0.021932943640623925
74,0.022301097953277615
75,0.022397932321788883
76,0.02198464100351405
77,0.021671485317815264
78,0.0215909499420901
79,0.021586641934445705
80,0.021587007513283574
81,0.021587007513283574
82,0.021587007513283574
83,0.6540920984888703
84,0.001850997528860976
85,0.012156936611643854
86,0.013041001923269846
87,0.013753953574431765
88,0.01492367784911286
89,0.006360635266366099
90,0.012071028287871322
91,0.012088680607827751
92,0.012179191364881436
93,0.012201153210908977
94,0.01211408981452644
95,0.012054807387669175
96,0.012049677939832915
97,0.01204951585726688
98,0.01204951585726688
99,0.021587007513283574
100,0.9304872316659987
101,0.005224864231522464
102,0.00017152791074082074
103,0.002853628488180604
104,0.008565351366114804
105,0.004692681789975062
106,0.004852562329683341
107,0.004835704137049035
108,0.004768332124332808
109,0.004499954539727291
110,0.004224533754355164
111,0.0042830471697894446
112,0.004378701174346578
113,0.004392687666117112
114,0.004464330517945925
115,0.004467795829515175
116,0.004388492217839879
117,0.004336308643212661
118,0.004324353760316146
119,0.0043237957041339925
120,0.004323859552634257
121,0.004323859552634257
122,0.004323859552634257
123,0.6178636512790074
124,0.00970268695231491
125,0.0017527039778482134
126,0.002592933727807001
127,0.002779983519779705
128,0.002937924941026182
129,0.0017737425953177066
130,0.002387916468487461
131,0.00265394841230826
132,0.0024983482187574957
133,0.002489810777798418
134,0.002462967017736961
135,0.002436046915883505
136,0.0024151747682683578
137,0.0024302787012739913
138,0.002461438641128577
139,0.002472946730101011
140,0.002474295416099448
141,0.0024742728939552983
142,0.0024742728939552983
143,0.004323859552634257
144,1.452637464841621
145,0.03278286817694109
146,3.772162627591058e-06
147,9.033761507604154e-05
148,0.0037488492950910057
149,0.0007772241156085435
150,0.0011856701695069916
151,0.000991043578172146
152,0.0009894813658282153
153,0.0009832416846342618
154,0.0009584304907601648
155,0.0009074308545655718
156,0.0009112024616864112
157,0.0009352564038360711
158,0.0009451963878150949
159,0.0009645204510091432
160,0.0009635101146647784
161,0.0009321514009270615
162,0.0009113486335872167
163,0.0009065172593452075
164,0.0009062748914923091
165,0.0009063079387101602
166,0.0009063079387101602
167,0.0009063079387101602
168,0.6237732267810663
169,0.014946141423588077
170,6.303868893553499e-07
171,0.000562166421377075
172,0.0005771158189622483
173,0.0005841405343263162
174,0.0
175,0.0005267482320054917
176,0.0005276896207817572
177,0.0005272250231889153
178,0.0005253392912054622
179,0.0005243055901096305
180,0.0005241893321357161
181,0.0005241893321357161
182,0.0009063079387101602
183,1.749571758695796
184,0.05300942613666937
185,0.0005159195780759518
186,7.5363600305689e-05
187,0.0001221908778346048
188,0.00025501451779463835
189,0.00020312346836615092
190,0.00020863233871404319
191,0.0002280364775177901
192,0.0002499701873537319
193,6.628965908284101e-05
194,0.00018061011688308426
195,0.00019879484125606695
196,0.00019593160839548318
197,0.00019446476820528247
198,0.00019366334545756203
199,0.00019149325288747576
200,0.00018879610382604994
201,0.00018521735021259644
202,0.00018292047453716265
203,0.00018515312354017155
204,0.00019056432822761593
205,0.00019322030933510703
206,0.00019357285233834176
207,0.00019356484816457353
208,0.00019356484816457353
209,0.00019356484816457353
210,0.636528287097939
211,0.017836790465206587
212,0.00019738282259407214
213,9.47831358519835e-05
214,0.00012027937838432479
215,0.00012675406659923283
216,0.00013829291115818876
217,5.400656428911077e-05
218,0.00011219778914028922
219,0.00011259707471822367
220,0.0001126399399002942
221,0.00011281148586572698
222,0.00011351511065393893
223,0.00011403139795262973
224,0.00011446416079241573
225,0.00011403057674463923
226,0.00011297413644584253
227,0.00011244182179126483
228,0.00011235942733955895
229,0.00011235942733955895
230,0.00019356484816457353
231,1.8771151619937694
232,0.06276689002862401
233,0.001210774471899434
234,4.118206220482534e-09
235,5.360387645758635e-06
236,0.00016862290737051921
237,3.592404963104201e-05
238,5.227776242833215e-05
239,4.497811426018572e-05
240,4.4829212648700434e-05
241,4.423606153913795e-05
242,4.1902750052891236e-05
243,3.739219621934353e-05
244,3.952698116194142e-05
245,4.184958891118029e-05
246,4.175596179889496e-05
247,4.1617398126803096e-05
248,4.13820478417648e-05
249,4.1026941890009994e-05
250,4.0523134407166594e-05
251,3.998840166685724e-05
252,3.984041777815861e-05
253,4.056669707264149e-05
254,4.1364662550336107e-05
255,4.158276134402783e-05
256,4.159905554779186e-05
257,4.159905554779186e-05
258,4.159905554779186e-05
259,0.6464163480833673
260,0.019347360022527127
261,0.0003890484825808116
262,2.8654607828748624e-06
263,2.6370157101052172e-05
264,2.6647279246283517e-05
265,2.7770257443382462e-05
266,0.0
267,2.360406722656805e-05
268,2.6101257866173455e-05
269,2.440333117492699e-05
270,2.4204217257128846e-05
271,2.41984987412458e-05
272,2.417563133416678e-05
273,2.4129218296753407e-05
274,2.4030724946833004e-05
275,2.3932541167948074e-05
276,2.388627497929008e-05
277,2.398211269261097e-05
278,2.4118977717257906e-05
279,2.4168389977763383e-05
280,2.4173224256074377e-05
281,2.4173224256074377e-05
282,4.159905554779186e-05
283,1.9321632969428517
284,0.06726022123749331
285,0.0016202188293759079
286,1.1200071213579577e-05
287,5.941451696411804e-06
288,7.4361269826184184e-06
289,1.0174688340747196e-05
290,9.742135610668612e-06
291,9.237265103934078e-06
292,8.16007879089753e-06
293,6.628032934496986e-06
294,7.164484160604445e-06
295,9.078263888184779e-06
296,8.963061114641846e-06
297,8.970829988186324e-06
298,8.970829988186324e-06
299,8.970829988186324e-06
300,0.6523399839368955
301,0.02016304009074954
302,0.0004915213687555209
303,3.4130507353680173e-06
304,5.031141670830408e-06
305,5.664680437167391e-06
306,5.96743263070465e-06
307,5.928013427691781e-06
308,0.0
309,5.081055162392545e-06
310,5.135234956377133e-06
311,5.191529964143626e-06
312,5.274847077352263e-06
313,5.338492085282809e-06
314,5.320072167691592e-06
315,5.243615591066231e-06
316,5.2064695648113e-06
317,5.201209015925912e-06
318,5.201209015925912e-06
319,8.970829988186324e-06
320,1.9506273121540927
321,0.06911453217254904
322,0.0018195972588892495
323,3.083834743566882e-05
324,1.292155094034797e-08
325,3.44857947531807e-07
326,6.7661221523351855e-06
