,0,1,2,vars,t
1,-0.06731979264871762,-0.12839008983455902,0.09847072803438096,1,20
2,0.0587229325930926,0.11925020228102606,-0.11251108131091377,2,20
0,-0.6444040599270242,-0.1457622466675276,0.09742415554256212,0,21
1,-0.06866400723218896,-0.1306469368666494,0.10176975315828028,1,21
2,0.06027594586271267,0.12144913502911008,-0.11577669409994552,2,21
0,-0.6475881621027529,-0.1513431673867403,0.10092853792658164,0,22
1,-0.07034151764011386,-0.13169611430857922,0.10670812386061825,1,22
2,0.06241499837520191,0.12231849363071914,-0.12065885868240403,2,22
0,-0.6489226364729542,-0.1541533180554303,0.10060849333748807,0,23
1,-0.07100302775452433,-0.12950848007698273,0.11130335758221803,1,23
2,0.06395680904596995,0.11975645805500557,-0.1251899985997694,2,23
0,-0.6413330427123216,-0.14880744723798756,0.10418113766906961,0,24
1,-0.06687257876596399,-0.12187157392899252,0.11669258906744849,1,24
2,0.06090788200209834,0.11159865617306543,-0.1305170636307316,2,24
0,-0.6385005674115162,-0.14362868185221633,0.07340454008574243,0,25
1,-0.06531834238887635,-0.11696739535988417,0.10218697098147712,1,25
2,0.059967775488631865,0.10645052801815806,-0.11610908432454276,2,25
0,-0.6350341574988059,-0.135959660844002,0.08546304512844877,0,26
1,-0.06348260660770223,-0.11367708560268759,0.10661381739950308,1,26
2,0.05778655583483794,0.10321410985581414,-0.12051491333736519,2,26
0,-0.6337083675892884,-0.13366411785991208,0.08846844241520575,0,27
1,-0.06276945345358893,-0.11239866860062861,0.10787304828488159,1,27
2,0.05712385496982825,0.10192114449952851,-0.12176676713901252,2,27
0,-0.6336575989335042,-0.1338742701629757,0.08855080446566911,0,28
1,-0.0627414175772571,-0.11250442703745164,0.10786731861480084,1,28
2,0.05710977109656967,0.102027056072729,-0.12176138731510422,2,28
0,-0.6339544919243418,-0.1352039346087572,0.08902389445897975,0,29
1,-0.06290066600498838,-0.11303781357217518,0.10799501909566146,1,29
2,0.057265206548406125,0.10254722216307909,-0.1218888939655438,2,29
0,-0.6337830136260713,-0.13443595219263924,0.08875064898170418,0,30
1,-0.06280868791782503,-0.11272974225315845,0.10792126234888076,1,30
2,0.05717543074502168,0.1022467866568751,-0.12181524917058346,2,30
0,-0.6338782749327394,-0.13465142364407723,0.0887172296952611,0,31
1,-0.06285864805088497,-0.11284954462861987,0.10788903166076519,1,31
2,0.05724295687235598,0.10236793408772497,-0.12178335057976071,2,31
0,-0.6340828335654377,-0.134642380119359,0.08872219754680406,0,32
1,-0.06296808001236374,-0.11284752039594434,0.10789278864686906,1,32
2,0.05735455419229973,0.10236616736552585,-0.121787072386246,2,32
0,-0.6340138010745127,-0.13467636001132594,0.08871828259804942,0,33
1,-0.06293111335649602,-0.11286575476991041,0.10789038215512639,1,33
2,0.057317461991561784,0.10238454503278722,-0.12178468601487343,2,33
0,-0.6340138010745127,-0.13467636001132594,0.08871828259804942,0,34
1,-0.06293111335649602,-0.11286575476991041,0.10789038215512639,1,34
2,0.057317461991561784,0.10238454503278722,-0.12178468601487343,2,34
0,-0.671705065745947,-0.5705927958081594,0.35162676265979204,0,35
1,-0.08312136963677837,-0.32292522166493726,0.23803720789300947,1,35
2,0.07746521279837384,0.3117881983878655,-0.2510119286761572,2,35
0,-0.6404233437553796,-0.20880560520612568,0.1334268679641044,0,36
1,-0.0663645431045876,-0.1485871647655818,0.1300223440730406,1,36
2,0.06074366352248549,0.13799443144569662,-0.14376026933871708,2,36
0,-0.6414377384686957,-0.20722274512727812,0.1338790729870345,0,37
1,-0.06690793874031317,-0.1479276980065368,0.13048836473183217,1,37
2,0.0612857487277585,0.13734814064129708,-0.1442213861348267,2,37
0,-0.6454953173219623,-0.20089130481188738,0.13568789307875542,0,38
1,-0.0690815212832153,-0.1452898309703572,0.13235244736699917,1,38
2,0.06345408954885089,0.13476297742369836,-0.1460658533192644,2,38
0,-0.6591216697323359,-0.1937559747222927,0.1208782397964502,0,39
1,-0.07638170482551683,-0.1434497573369941,0.1300472449880769,1,39
2,0.07072416612359265,0.13310068641168546,-0.1437435021544216,2,39
0,-0.6514140694547812,-0.1911261730928997,0.12807963824351526,0,40
1,-0.07225433284674672,-0.14193822637930856,0.1345353118827501,1,40
2,0.06658243234166751,0.13156758050204437,-0.14819371584236352,2,40
0,-0.6445971166831612,-0.19073705222351042,0.12965688525611338,0,41
1,-0.0686040120084834,-0.1412829400022208,0.1360899216673325,1,41
2,0.0629175088244128,0.13086398939445,-0.14973219304380736,2,41
0,-0.6400116095670888,-0.19074553239236897,0.1287112850523645,0,42
1,-0.0661489958252669,-0.1405459633848936,0.13632522898429217,1,42
2,0.06044577511224284,0.13004954709589114,-0.14996115814040833,2,42
0,-0.6398019110130458,-0.18905997778676564,0.1280694573908644,0,43
1,-0.06603803446843355,-0.13855919122251042,0.13676551166062265,1,43
2,0.06031241816979125,0.12794255289847717,-0.15039328705461627,2,43
0,-0.6477965872350323,-0.18393317995235337,0.1318819650183606,0,44
1,-0.0703211961585609,-0.13497013801487998,0.13920746126653777,1,44
2,0.06457637876334257,0.12424430622388204,-0.15281429249095993,2,44
0,-0.6508346993030752,-0.1835716649556741,0.13045154275785087,0,45
1,-0.07194832792914618,-0.13471835067992,0.1383294858741735,1,45
2,0.0662051759131085,0.12398495437407449,-0.15194365079940778,2,45
0,-0.6513956918356145,-0.18364380676667638,0.1300133140643012,0,46
1,-0.07224869354447058,-0.1347854389714593,0.13802443142592724,1,46
2,0.06650728777631984,0.12405531256756866,-0.15164133802426,2,46
0,-0.651402409231573,-0.1836438920642763,0.1300147384726773,0,47
1,-0.07225226254766982,-0.13479085950767813,0.13801989367094983,1,47
2,0.06651133423093644,0.1240612952121242,-0.15163686721157343,2,47
0,-0.6514349388325106,-0.1837181579139168,0.13002653561229388,0,48
1,-0.07226941483202098,-0.13484882971728188,0.13800517090519793,1,48
2,0.06653296350341419,0.12412147216755103,-0.15162238527196858,2,48
0,-0.6513510108673249,-0.18349576872652992,0.1299062538870435,0,49
1,-0.07222377343064941,-0.13475680293222705,0.13793460552883222,1,49
2,0.06649871443646996,0.12403136213329967,-0.1515523918232748,2,49
0,-0.6513522532848646,-0.1836340185816988,0.12994510184695998,0,50
1,-0.07222363962063662,-0.13481722501066407,0.13795551536920525,1,50
2,0.0665117952516601,0.12409092845513567,-0.15157314274990688,2,50
0,-0.6511511404835229,-0.18362537609297516,0.12963023117137412,0,51
1,-0.07211342471212095,-0.13472252656919262,0.13789504529378,1,51
2,0.0664428745919073,0.12398678078806001,-0.15151246526826273,2,51
0,-0.6513387696430777,-0.18418709379616668,0.13019964130049902,0,52
1,-0.0722135219020556,-0.13495188157955607,0.13817957589263427,1,52
2,0.06654955552559387,0.12421097153958678,-0.15179496777167814,2,52
0,-0.6512465778652785,-0.18404652021459778,0.13001723592350797,0,53
1,-0.07216442554909173,-0.13488229270791086,0.13810184809272594,1,53
2,0.0664957940372509,0.12414140087672616,-0.15171770556497147,2,53
0,-0.651229001455527,-0.1840388718078959,0.12998597757546532,0,54
1,-0.07215508933952546,-0.13487330982941673,0.1380925771381918,1,54
2,0.06648517102587136,0.12413187585624352,-0.15170845885083575,2,54
0,-0.6340138010745127,-0.13467636001132594,0.08871828259804942,0,55
1,-0.06293111335649602,-0.11286575476991041,0.10789038215512639,1,55
2,0.057317461991561784,0.10238454503278722,-0.12178468601487343,2,55
0,-0.9711053058662054,-4.292376090577372,3.062350364393508,0,56
1,-0.24351006652509305,-2.1470561914416812,1.5912946547739526,1,56
2,0.23739114175209117,2.133526235098492,-1.594631935540895,2,56
0,-0.6796587708791904,-0.6976631928473318,0.4913725905659912,0,57
1,-0.08738299288349334,-0.38831191623939704,0.30875555457665094,1,57
2,0.08170092333202353,0.3774178810682367,-0.32122035044391306,2,57
0,-0.6635328366100377,-0.4776797147060504,0.32066194282776583,0,58
1,-0.07874370672921657,-0.2812164322327802,0.2254548451303617,1,58
2,0.07309687589057244,0.27053944735434443,-0.2385002006057266,2,58
0,-0.6642424633751878,-0.39305939414991276,0.25506488981021014,0,59
1,-0.07912352700726241,-0.24035833880231344,0.19480967551349124,1,59
2,0.07348100173730197,0.2298001696204963,-0.2080594060258227,2,59
0,-0.669049393604021,-0.3852157561050386,0.27109545833143395,0,60
1,-0.08169821239191405,-0.2368120208368526,0.20349429249373863,1,60
2,0.07605465498902034,0.22629004344766707,-0.2166776765244292,2,60
0,-0.7205092592772538,-0.43362653800474565,0.3608558106368413,0,61
1,-0.10926151853156797,-0.2617190299174349,0.25618970288968607,1,61
2,0.10360028913862178,0.2512892324574312,-0.26894579243034666,2,61
0,-0.714392181462731,-0.414663114615551,0.3234218301600081,0,62
1,-0.10598495514684078,-0.252181312316443,0.23699812350753688,1,62
2,0.10032731182425836,0.24173827758676666,-0.24989421146341592,2,62
0,-0.7103758412650116,-0.40932536650676055,0.25741396719509674,0,63
1,-0.10383349020466656,-0.2489414118995926,0.20427479477962618,1,63
2,0.09818059408653027,0.23843661744481418,-0.21740241411308256,2,63
0,-0.7129093969215348,-0.4194059745571449,0.22688995397912087,0,64
1,-0.10519023790881749,-0.25346685161422794,0.1900569142177508,1,64
2,0.09954132824662654,0.24291217068653218,-0.20327905683651917,2,64
0,-0.7171854062629829,-0.4259673580228939,0.2414443874557255,0,65
1,-0.1074803617571039,-0.25668708041627775,0.19843695823630247,1,65
2,0.10183367495675631,0.2461286349421119,-0.21159207129611082,2,65
0,-0.7226852863269988,-0.41816135000870236,0.27507086135731396,0,66
1,-0.11042549994731687,-0.2527944238305934,0.2173983208961219,1,66
2,0.10478928203580844,0.24223402041429876,-0.23040405448178114,2,66
0,-0.7224287080046833,-0.4006303019841763,0.29114191391748384,0,67
1,-0.11028736026829294,-0.24387003374948718,0.22653652125741963,1,67
2,0.10466295842119866,0.23328620025550476,-0.23946981919583107,2,67
0,-0.7196324640968215,-0.3756105971889419,0.30315416767256936,0,68
1,-0.10878845333928222,-0.23074595840610856,0.23375160274592266,1,68
2,0.10318423219692055,0.22008818692202226,-0.2466254805049723,2,68
0,-0.716055150392322,-0.3560289572082148,0.30672513310536414,0,69
1,-0.10687100071729422,-0.21990352604388874,0.23649775619240354,1,69
2,0.10129026125360957,0.2091282197998672,-0.24934572108305741,2,69
0,-0.7122630339023409,-0.34184697344393683,0.3069723609930756,0,70
1,-0.10483780443495946,-0.2109281486692245,0.23758066788237475,1,70
2,0.09929201930033958,0.1999503720296728,-0.25041459102650643,2,70
0,-0.7127629024099137,-0.34287672268907143,0.31141347223358323,0,71
1,-0.10510328830323024,-0.20954711662037911,0.2400741955384227,1,71
2,0.0995946863536606,0.1983715884063827,-0.25288853712376175,2,71
0,-0.715132871550235,-0.34903770249985056,0.31279903605107556,0,72
1,-0.10637155901155745,-0.21206605125311034,0.24038201065447365,1,72
2,0.10088114588804453,0.20083423043555332,-0.25319669256064403,2,72
0,-0.7164717549134842,-0.3510966259078554,0.313730570056964,0,73
1,-0.10708818769368807,-0.21306844348984594,0.24068165863350738,1,73
2,0.10160580855197816,0.20183459516037155,-0.25349529764158596,2,73
0,-0.7180837407631416,-0.3520994482129582,0.31494642254630056,0,74
1,-0.10795072214615932,-0.21357771960550964,0.24114793885901173,1,74
2,0.10248248930549954,0.20234508375761534,-0.25395918536973366,2,74
0,-0.7206193599665232,-0.35219937404281604,0.31650697094035685,0,75
1,-0.10930683997205677,-0.21363791538242669,0.24178768238692133,1,75
2,0.1038712815565443,0.2024063879399982,-0.2545952919304909,2,75
0,-0.7239982198979056,-0.3513360759380655,0.3175678063347805,0,76
1,-0.11111257094033078,-0.21320776065195593,0.24223947610804164,1,76
2,0.10574328416562839,0.20197605324902204,-0.25504438136861785,2,76
0,-0.7274528245420742,-0.3503448466222812,0.3168885692080055,0,77
1,-0.11295540115747227,-0.21270182155466422,0.24195676872431474,1,77
2,0.1077097595674055,0.2014686491295421,-0.25476331537440566,2,77
0,-0.7284755435607458,-0.3518273930513131,0.31379038174322227,0,78
1,-0.11349102826472537,-0.2134168595827487,0.24066471211876422,1,78
2,0.10844623438048011,0.20218152241839255,-0.2534787805862144,2,78
0,-0.7211768716605866,-0.3602369825393847,0.31158515149914146,0,79
1,-0.10956697841204627,-0.2175706577173126,0.2397087786764746,1,79
2,0.10476744320340267,0.20633326502129148,-0.2525286986324723,2,79
0,-0.7153542472999241,-0.3608546775574572,0.3093492518724063,0,80
1,-0.10644579594834531,-0.21774533901448045,0.238744562195272,1,80
2,0.10168837441622235,0.20649416431750695,-0.2515703462671215,2,80
0,-0.7132313868492598,-0.3609448146322572,0.3087749010152215,0,81
1,-0.10531020597966956,-0.2178593463019494,0.23849373402555452,1,81
2,0.10052917712976524,0.2066154119018928,-0.25132106757410566,2,81
0,-0.7131324219607867,-0.36101813352277773,0.3085787414924367,0,82
1,-0.10525771976367727,-0.21791416926635307,0.23839634456959147,1,82
2,0.10046809310497115,0.20667216179219244,-0.25122436814350074,2,82
0,-0.7132272758171058,-0.3611253806573605,0.3083799229830247,0,83
1,-0.10530856441393824,-0.21797333079753115,0.23829821067466184,1,83
2,0.10051827127466528,0.20673194388768804,-0.2511269257296673,2,83
0,-0.7132362559426166,-0.36113299855454484,0.30838264138388893,0,84
1,-0.10531336926839042,-0.21798075948312634,0.2382999429837592,1,84
2,0.10052315811817084,0.2067397538597787,-0.2511286432265815,2,84
0,-0.6340138010745127,-0.13467636001132594,0.08871828259804942,0,85
1,-0.06293111335649602,-0.11286575476991041,0.10789038215512639,1,85
2,0.057317461991561784,0.10238454503278722,-0.12178468601487343,2,85
0,-1.1817970793667156,-3.8189496607119042,2.3511373578544923,0,86
1,-0.3563802322556026,-1.8922765786394151,1.2290475149883708,1,86
2,0.3498928142608068,1.8766740578885779,-1.2350120464699856,2,86
0,-0.8067190277860417,-1.2962548179161797,0.8020142425017812,0,87
1,-0.15544981302504302,-0.6738787720117412,0.4613690378177843,1,87
2,0.14956068033403824,0.6617829142655709,-0.4727632413812884,2,87
0,-0.7891234228892258,-1.0899837545755606,0.7576811302699058,0,88
1,-0.14602439641959336,-0.576614284931082,0.4405936824968324,1,88
2,0.14015339584482464,0.5650517296739062,-0.452126890570313,2,88
0,-0.7206360446179984,-0.6886132295706338,0.5633055478355039,0,89
1,-0.10933639886660719,-0.3860389807451446,0.3489385520127236,1,89
2,0.10355987568580834,0.375376796593171,-0.3610889940587349,2,89
0,-0.7248209295902804,-0.7448917761340292,0.6140021407471088,0,90
1,-0.11157756774490839,-0.41347295965660613,0.37475828519801524,1,90
2,0.10580571717848003,0.4027589740669845,-0.3867214782438208,2,90
0,-0.7133033970986858,-0.7409316664674366,0.6351615060881003,0,91
1,-0.10540648936714674,-0.41243087556854097,0.3876242029440998,1,91
2,0.0996712342275988,0.40181338096031854,-0.3994805789631388,2,91
0,-0.7156036859435546,-0.7264693036111901,0.6136576664797484,0,92
1,-0.10663198001494684,-0.40564800627296127,0.3841170550567626,1,92
2,0.1010051682437959,0.39507173625526587,-0.3959507251852021,2,92
0,-0.7764276137244963,-0.653339977506544,0.745999585538062,0,93
1,-0.13919770815397434,-0.3675439662529099,0.4555097606322324,1,93
2,0.13376866273323482,0.3567783325076723,-0.46679987128870676,2,93
0,-0.7916996681940737,-0.6295940421221408,0.7527883102960438,0,94
1,-0.14737338797819613,-0.35388086742681524,0.4590107514428199,1,94
2,0.14201265039046876,0.3429188904712128,-0.47027519105259485,2,94
0,-0.7996909162528063,-0.6171687551104029,0.7563405752288037,0,95
1,-0.1516513903683966,-0.3467315207434462,0.4608426782523059,1,95
2,0.1463263955053331,0.33566680533167936,-0.4720936852422247,2,95
0,-0.8044717277573502,-0.6448389670294664,0.6483908540591069,0,96
1,-0.1542063367153686,-0.3595477461012592,0.4052834820598656,1,96
2,0.14897537285176446,0.3483873153006899,-0.4169411672469876,2,96
0,-0.8079966025184485,-0.6560932129097637,0.6499940815534244,0,97
1,-0.1560923125278025,-0.3647607172136194,0.40591929820916883,1,97
2,0.15089391886491624,0.35356138298053313,-0.41757354086237036,2,97
0,-0.8215076001453593,-0.6873301701966658,0.6630880354950255,0,98
1,-0.1633194603730794,-0.37912733050492764,0.4117614326199369,1,98
2,0.15827697852857506,0.36780931903364195,-0.4233786522653961,2,98
0,-0.8326716193365122,-0.7047009990998591,0.6767043680129378,0,99
1,-0.16928773666640534,-0.38695904810752924,0.4178288505282708,1,99
2,0.16443117029543505,0.37555857533333403,-0.4294076769636207,2,99
0,-0.8589622920535066,-0.7305926403006142,0.877157276348974,0,100
1,-0.1833335750575707,-0.3981470186495983,0.5221383729493114,1,100
2,0.17906587350411698,0.38657290385721926,-0.5329463804071928,2,100
0,-0.8334982875861386,-0.7055151204402215,0.6830072898381117,0,101
1,-0.16972938564063808,-0.38731083598775656,0.4211086970064225,1,101
2,0.16489133518415972,0.37590490331739346,-0.43266328626907885,2,101
0,-0.8570357345155345,-0.7281375514364512,0.8550718326386393,0,102
1,-0.1823043633219416,-0.39702975170754823,0.5107898303987136,1,102
2,0.17799260032461028,0.3854662067400489,-0.5216807888824888,2,102
0,-0.8336559280153247,-0.7056666326132357,0.6841596802590573,0,103
1,-0.16981360568730017,-0.3873759277562012,0.4217093302186958,1,103
2,0.1649790800048207,0.3759689394883366,-0.43325947485993144,2,103
0,-0.8614148461552867,-0.722857650866049,0.8701191809244011,0,104
1,-0.18464739028424032,-0.3943699147802911,0.51859035274644,1,104
2,0.1803761940493181,0.3828022355146072,-0.529423855170236,2,104
0,-0.8338234409050594,-0.7057703728645849,0.6852818642423386,0,105
1,-0.16990312106794236,-0.3874181333987717,0.4222939646760679,1,105
2,0.1650719948314772,0.37601017543125087,-0.4338397846959999,2,105
0,-0.8357662252424622,-0.6909710241165958,0.678414593678632,0,106
1,-0.17093861253091816,-0.38025665649072965,0.4186542353249813,1,106
2,0.16619141780784372,0.36886783156372177,-0.4302273710033314,2,106
0,-0.8290152318521629,-0.6245858963092858,0.6858855325471374,0,107
1,-0.16731697857892647,-0.34873997140473606,0.4242386526245228,1,107
2,0.16266498744928376,0.3375004543076601,-0.435759782472401,2,107
0,-0.8267712216641512,-0.62424737287341,0.6865936968983571,0,108
1,-0.16611300804833487,-0.3484439201998262,0.4252062206124587,1,108
2,0.16149514470694906,0.3371910197661031,-0.4367164090642025,2,108
0,-0.8102309026554867,-0.6300261378356382,0.6751515117595862,0,109
1,-0.15724615162541872,-0.3505389635244163,0.42168914010460945,1,109
2,0.1527564976143784,0.3392052920311418,-0.43320989505225416,2,109
0,-0.8073725447732515,-0.6305195375045585,0.6751671339722418,0,110
1,-0.1557135615904553,-0.35062434094708267,0.4217415106995981,1,110
2,0.15125094080063206,0.3392740007995745,-0.4332615986490211,2,110
0,-0.788086945146113,-0.6269416086406588,0.6820671207604033,0,111
1,-0.14537126547553383,-0.3478358026425083,0.42500647525322127,1,111
2,0.14112034253521205,0.3363795979288683,-0.4365044965066384,2,111
0,-0.7812529520844781,-0.6209779634206214,0.6913033200198261,0,112
1,-0.14170328696333812,-0.34449447995566695,0.4292958122628699,1,112
2,0.1375788062541595,0.33299837968745,-0.44076540781465307,2,112
0,-0.7807103545928428,-0.6156734142304238,0.6974639742831331,0,113
1,-0.1414057961989169,-0.34175365978372124,0.43208045417297297,1,113
2,0.1373949352255004,0.3302462396647032,-0.4435321374942182,2,113
0,-0.7835909377891089,-0.6141614920711399,0.6987880252423636,0,114
1,-0.14294406024465808,-0.34106249323764026,0.43262500409299876,1,114
2,0.13900917081060288,0.32956125648747253,-0.4440735775035046,2,114
0,-0.7889309993837631,-0.6158187063491434,0.6961291577732869,0,115
1,-0.14579855163043753,-0.3420496600709805,0.43130262438851885,1,115
2,0.1419575763186616,0.3305656406080791,-0.44276058242036825,2,115
0,-0.7961828358756387,-0.6232177620700263,0.6872626410078541,0,116
1,-0.14967491433218613,-0.346052388570408,0.4270462656368366,1,116
2,0.1459623704034977,0.33460293937518737,-0.4385334144357374,2,116
0,-0.799922634444179,-0.6358754550302652,0.6750500720906215,0,117
1,-0.1516708214807315,-0.3528061691588448,0.4212016734955294,1,117
2,0.1480765456879221,0.3414060608702429,-0.4327287816908165,2,117
0,-0.7982157079185016,-0.649446527524469,0.6600296798817822,0,118
1,-0.15075131294594368,-0.3601274473344463,0.4140061802439885,1,118
2,0.14724413031765524,0.348788616780495,-0.42558253317105854,2,118
0,-0.7930152939859275,-0.6603197349276541,0.6545857249366934,0,119
1,-0.14796414662902455,-0.36586394983884735,0.4112782331006371,1,119
2,0.14448657473581383,0.3545606971828772,-0.42287408080152983,2,119
0,-0.7879127487116534,-0.6620735196145463,0.6531039034076725,0,120
1,-0.1452308439225917,-0.36687318519415424,0.410485109732576,1,120
2,0.14175899953652504,0.3555844473648975,-0.4220869578166006,2,120
0,-0.7833597147478211,-0.6618479305147181,0.6545190875118666,0,121
1,-0.14279144699852894,-0.3668437534107704,0.41105608894301254,1,121
2,0.13933220867455776,0.3555636404847146,-0.4226547646750895,2,121
0,-0.7828058785636939,-0.6614030094246108,0.6554561471587,0,122
1,-0.14249413701881689,-0.3666383475464371,0.4114647502258221,1,122
2,0.13904600488702104,0.3553598438686767,-0.42306090575641747,2,122
0,-0.7830402173252135,-0.6613589073694034,0.6556738148189198,0,123
1,-0.1426192923113794,-0.3666207604177544,0.4115513197296717,1,123
2,0.13917708030702097,0.3553427061167764,-0.42314700450154097,2,123
0,-0.7832066168524752,-0.6614521543459054,0.6555466669118626,0,124
1,-0.14270830024648368,-0.3666686743334642,0.4114752094351943,1,124
2,0.13926801820120926,0.3553907912101911,-0.4230715195903473,2,124
0,-0.7833579200353155,-0.6616568833761183,0.6552515894094008,0,125
1,-0.14278935557099193,-0.36677584875820224,0.4113175435090699,1,125
2,0.13934880303543098,0.3554985480623215,-0.4229150448260935,2,125
0,-0.783400090387473,-0.6617382867899185,0.6551441232369692,0,126
1,-0.14281202718205935,-0.3668198937364756,0.4112606488199318,1,126
2,0.13937007098394766,0.3555429741617653,-0.4228585767286115,2,126
0,-0.783475644883273,-0.6617886317235736,0.6550519958619015,0,127
1,-0.14285261665790802,-0.3668516110793723,0.41121401358976156,1,127
2,0.13940864337836528,0.355575395151464,-0.42281227786090164,2,127
0,-0.78346282549999,-0.6617505791740059,0.655127695128972,0,128
1,-0.14284584511693013,-0.36683339901916934,0.41124970100949054,1,128
2,0.13940030769356074,0.3555572533732283,-0.42284772500309364,2,128
0,-0.7834792343511795,-0.6616914375362382,0.6551575447964194,0,129
1,-0.14285465352575044,-0.36680385187147285,0.4112652883388358,1,129
2,0.13940879002817552,0.3555276856716632,-0.42286319680151724,2,129
0,-0.7834792343511795,-0.6616914375362382,0.6551575447964194,0,130
1,-0.14285465352575044,-0.36680385187147285,0.4112652883388358,1,130
2,0.13940879002817552,0.3555276856716632,-0.42286319680151724,2,130
0,-1.1071317167644479,-3.662675557459236,4.221794688962234,0,131
1,-0.31620652225772483,-1.8285607247571372,2.1289017143123856,1,131
2,0.31273580371956233,1.8144046012893482,-2.1286822297781276,2,131
0,-0.8211444455689251,-1.0109323884944525,1.0702266348598886,0,132
1,-0.16302855950692968,-0.5369165015743294,0.6111560424501439,1,132
2,0.1595798034922123,0.5253051789808847,-0.6213786961953156,2,132
0,-0.7941408629242878,-0.7605486370912821,0.7726482564467955,0,133
1,-0.14856514035129098,-0.4149564528547548,0.4678469695940627,1,133
2,0.145118458089068,0.4035854162727728,-0.47905559429813843,2,133
0,-0.7955675299461858,-0.7424780893789001,0.7948633223619296,0,134
1,-0.1493291328378966,-0.4066137187194813,0.47856340745671466,1,134
