,loss
0,0.8671245691190151
1,10.70659366027605
2,0.5635930355593208
3,0.5512408396623886
4,0.5412482882632886
5,0.5310225761658727
6,0.5209173612788774
7,0.5185931948046332
8,0.5174688266958509
9,0.5165081900602276
10,0.5145610767682725
11,0.508514809352299
12,0.5059239791708734
13,0.5053654660690305
14,0.5053347056892562
15,0.5053340203701092
16,0.5053340075610526
17,0.5053340075531665
18,0.5933462736857928
19,2.605354069387275
20,0.5852133383157598
21,0.5810815032316893
22,0.5807430579000623
23,0.5795880064207953
24,0.5807122406744822
25,0.5784204002546235
26,0.5782612231847009
27,0.5782612014538451
28,0.5782611392352714
29,0.5782610909381901
30,0.578261043116189
31,0.5782610341426337
32,0.578261033443639
33,0.9894014712826114
34,9.0784066901361
35,0.8420318476595724
36,0.7294960025376183
37,0.804521177416985
38,0.6623428117698786
39,0.6607924680408876
40,0.6598216360331767
41,0.6580140247696737
42,0.6576208004432325
43,0.656326480336545
44,0.6512674132532855
45,0.64801624188103
46,0.646991807598489
47,0.646978334454649
48,0.6469758012282409
49,0.6469671087421358
50,0.6469350167863175
51,0.6469273046352266
52,0.6469265969953402
53,0.6469265804564155
54,0.6469265803276086
55,4.949953447250795
56,69.25937238935376
57,0.9568874707819919
58,0.9292033364564969
59,0.8297404592914805
60,3.070327409281163
61,0.7567108069048368
62,0.7577046800541452
63,0.751566657907075
64,0.7509418770699257
65,0.7486537821576196
66,0.7372628845077386
67,0.7424903250252985
68,0.7347000791787597
69,0.7285102709620441
70,0.7261181933263572
71,0.7259507539323853
72,0.7258879431197082
73,0.7256806810168106
74,0.8335804554293975
75,0.7256404461104948
76,0.7246645230239203
77,0.7243596287640549
78,0.7243596165492043
79,0.7243596164842181
80,0.7822143495066787
81,616.6483850245398
82,1.6379802844095261
83,0.7801443625904488
84,0.7698610984624621
85,0.7693478907148585
86,0.769228192703888
87,0.7688181560199805
88,0.7674113088808076
89,0.7673687871905355
90,0.7673448871475004
91,0.7673425525093186
92,0.7673340849989522
93,0.7672766171405124
94,0.7672529660027414
95,0.7672481891520684
96,0.7672480039581492
97,0.7672480006828071
98,1.0425606481077512
99,3901.4706883045574
100,2.6855787983306603
101,0.838075998711124
102,0.8193035532189975
103,0.9325962585081937
104,0.7955815479792465
105,0.794931054918838
106,0.7942113662419787
107,0.7941168176437463
108,0.793748783300032
109,0.792405532524125
110,0.831602136238483
111,0.7923850089207548
112,0.7889628627321135
113,0.788951050500604
114,0.7889357772177676
115,0.7889142374839605
116,0.7888572869443753
117,0.7887828204623111
118,0.7887256334576196
119,0.788713843612168
120,0.7887129696780566
121,0.7887129493307801
122,0.7887129492347228
123,0.8078615668276452
124,6001.246798727991
125,7.416566599509763
126,0.8481506167659852
127,0.8042768811317614
128,0.804205540017348
129,0.8041046879866225
130,0.803852603508836
131,0.8061592209350741
132,0.8034828093552451
133,0.8034178911172793
134,0.8034175762560438
135,0.8034164280245114
136,0.8034090934277023
137,0.8034029111992882
138,0.8033936957248503
139,0.8033906960716592
140,0.8033903015381672
141,0.8033902880780407
142,0.8033902879285258
143,0.8940303459957964
144,67123.12751463614
145,65.02012417288212
146,0.8649904679366845
147,0.8386769675523823
148,0.8170158730336317
149,0.8164666298060435
150,0.8143497668211921
151,0.8142208556118324
152,0.8141925367839227
153,0.8139585732292703
154,0.813461721320839
155,0.8126735836068955
156,0.8125011900142808
157,0.8123508706210418
158,0.8123492151115183
159,0.8123485952911234
160,0.812346683884545
161,0.8123391017582072
162,0.8123126714490203
163,0.8122799068273608
164,0.8122502913528951
165,0.8122416422505316
166,0.8122408822324516
167,0.8122408597511205
168,0.8122408595848933
169,0.8204586653764533
170,49926.80905260891
171,60.70137508507359
172,0.9072597340556436
173,0.8194422561154936
174,0.8189509146175431
175,0.818914462208474
176,0.818860480615019
177,0.8186326216266995
178,0.8185953432750346
179,0.818594942230215
180,0.8185949100888403
181,0.8185947848460009
182,0.8185943370654867
183,0.8185912631128959
184,0.81858908928518
185,0.8185883544796453
186,0.8185882972138961
187,0.818588295632645
188,0.8574387914384731
189,826777.5252967055
190,1029.2987072935
191,1.1936927691201702
192,0.8314639303054135
193,0.8273612947257629
194,0.8358801481426457
195,0.8235488357832341
196,0.823480472406043
197,0.8234438562958688
198,0.823430442102166
199,0.8233869117473381
200,0.8231771704654594
201,0.8227373253152573
202,0.8226721777979111
203,0.8226124624102398
204,0.8226120119955986
205,0.8226119446087281
206,0.8226116819123397
207,0.8226107406060804
208,0.8226030832448212
209,0.8225926628262935
210,0.8225842570003795
211,0.8225816492307363
212,0.8225814043008677
213,0.822581397516983
214,0.8225813974617611
215,0.8263246829968285
216,491650.4697625527
217,644.6952453108971
218,1.2656840242276404
219,0.8303042250090964
220,0.8256501099937811
221,0.8256402066344486
222,0.8255381181433916
223,0.8281559753848632
224,0.8254796380133763
225,0.8254795861074116
226,0.8254795824441452
227,0.8254795476110603
228,0.8254794835778265
229,0.8254793108198194
230,0.8254789805784919
231,0.8254785035771327
232,0.8254781397423825
233,0.8254780603409952
234,0.8254780550588521
235,0.8254780549262226
236,0.8431694679046318
237,8946214.37165488
238,12390.710090551222
239,7.548590851673024
240,0.8357951662706553
241,0.8318243287001226
242,0.8350653949101277
243,0.8278323734805437
244,0.8278763962262838
245,0.8277067185234864
246,0.8277014062626938
247,0.8276817323763379
248,0.8273264337583783
249,0.8273263657573032
250,0.8273263415442724
251,0.8273263315211192
252,0.8273262460935624
253,0.8273260832937185
254,0.8273256242294191
255,0.8273246240254551
256,0.8273227210479651
257,0.8273204358311804
258,0.8273191494870968
259,0.8273188946175809
260,0.8273188783089667
261,0.8273188780406395
262,0.829048445139056
263,4963668.188925348
264,6827.3360306335735
265,5.487062279831435
266,0.8396784830575875
267,0.8287719033396468
268,0.8287331818607658
269,0.8287263994837009
270,0.8287072126052843
271,0.8287157091313007
272,0.8286733657165932
273,0.828660116066706
274,0.8286582451175806
275,0.8286582387606674
276,0.8286582384041663
277,0.8286582371625603
278,0.83683149708193
279,92757938.4975036
280,134744.8488683687
281,93.32721215564824
282,0.8603955209833023
283,0.8309699635467334
284,0.8302790937388703
285,0.8306527592486814
286,0.8296974831835693
287,0.8296910505933205
288,0.8296879217859818
289,0.8296520350727951
290,0.8295794520756801
291,0.8295323287372772
292,0.8295144300073721
293,0.8295126593994644
294,0.8295126508352062
295,0.8295126500595374
296,0.8295126470819136
297,0.8295126371746945
298,0.829512579416573
299,0.829512394880877
300,0.829512054222424
301,0.8295115275565392
302,0.8295111048391615
303,0.829510967631762
304,0.8295109541101279
305,0.8295109536914013
306,0.8303129598590127
307,50117728.01703974
308,70615.72037900881
