,loss
0,8449.894188340957
1,49.95195939735535
2,49.7209123129339
3,48.826587316555816
4,45.685692249925026
5,37.48480765181965
6,33.44986451049043
7,27.332585226225657
8,13.925353903907084
9,1.6766765011627334
10,1.4776117260088864
11,1.3954617241803016
12,1.2055028115819721
13,1.1351896939985031
14,1.0533086205973425
15,0.9996588433312773
16,0.9494082449417848
17,0.9223881382080811
18,0.898278316824547
19,0.8301323843398153
20,1.3173726343111698
21,0.8267919772037389
22,0.7498302215271746
23,0.4790372654243907
24,0.4413313469600224
25,0.3933016519115087
26,1.106823495122333
27,0.38821191572362557
28,0.3614790442295057
29,0.3794818444040412
30,0.35295079866946866
31,0.3280863946566626
32,0.282851483341002
33,0.25242848596579576
34,0.2461767389450813
35,0.2362030467082506
36,0.2312265253461718
37,0.2109389966479334
38,0.209336322952645
39,0.20888462674800476
40,0.2079059795446435
41,0.20700652887595097
42,0.20655132954394412
43,0.2064061761486576
44,0.2063787939311412
45,0.2063639454843452
46,0.20633486458825512
47,0.20629259938822317
48,0.20622640801111697
49,0.2061524044141978
50,0.20609390453934373
51,0.20599515683970349
52,0.20589412080471065
53,0.20577286055443128
54,0.20574444281014156
55,0.20574244139836828
56,0.20574209772604363
57,0.20574182957113973
58,0.205740820685714
59,0.20573953768499578
60,0.20573841267637624
61,0.20573831740450932
62,0.20573820787102906
63,0.20573820203452348
64,0.20573820154759864
65,0.22963632195920777
66,0.2736616197927142
67,0.22829017930811513
68,0.2281522537923295
69,0.2280828782455352
70,0.22794261102668778
71,0.22790180659172016
72,0.22774603144916886
73,0.227676293386669
74,0.22766539698726182
75,0.2276647159110336
76,0.2276646117852638
77,0.22766423642483608
78,0.22766373481953248
79,0.22766273608801302
80,0.22766170044088094
81,0.22766100577797083
82,0.22766060612529587
83,0.22766030916806487
84,0.22765979652495982
85,0.22765903984315983
86,0.2276584161889474
87,0.22765833609408556
88,0.22765833214069087
89,0.22765833142003244
90,0.33717786381144876
91,6.32798365291992
92,0.31596870298311014
93,0.2882265367322502
94,0.28489463269390514
95,0.28394249822264145
96,0.2766276436306787
97,0.2751751259772484
98,0.27488231105379746
99,0.27467228431048774
100,0.2744992301950096
101,0.27428865619305953
102,0.2742258649435359
103,0.27420672134411234
104,0.2741931901219188
105,0.274169477393473
106,0.27413654552376177
107,0.2740885199101193
108,0.2740246699095218
109,0.2739456873044707
110,0.273894090138236
111,0.2738758350040966
112,0.27387001564363717
113,0.2738629458004508
114,0.27385570516444235
115,0.2738543603519358
116,0.2738530732117957
117,0.2738529835764587
118,0.2738529523487734
119,0.2738528859231625
120,0.273852857785331
121,0.27385285493145683
122,0.27385285476983745
123,1.412593282333859
124,17.22995063659034
125,0.5753878883330575
126,0.5017003711990153
127,0.436060118297773
128,0.4265159162444778
129,0.4236801495390679
130,0.4177590849850753
131,0.4130639126982522
132,0.4091001935819126
133,0.401024269320012
134,0.3986545962677029
135,0.3913416087879704
136,0.3888912305773103
137,0.3871065875417616
138,0.38651633329862894
139,0.3863284475955109
140,0.386072416986927
141,0.3858244803826978
142,0.385460085506505
143,0.38477039563992355
144,0.3842188164129793
145,0.3837836417162255
146,0.3834594573127652
147,0.38317456786297255
148,0.3830459989423118
149,0.3829783373618231
150,0.3829249621854917
151,0.3828980058854099
152,0.38287893719858207
153,0.38286461341732403
154,0.3828599479409477
155,0.3828595679547353
156,0.38285954142519263
157,0.3828595341733769
158,0.3828595286112957
159,0.38285952555022346
160,0.3828595238437629
161,0.49722777150663644
162,53.224849396559286
163,0.760387379791085
164,0.48276069739462046
165,0.48096755273903374
166,0.480153716060024
167,0.47931517729061046
168,0.4773820971119614
169,0.47620607827573547
170,0.47558085299256925
171,0.47556467337558905
172,0.4755493616877433
173,0.4755425583758558
174,0.47551756272869017
