,loss
0,27.700890985988853
1,3.875862921284141
2,3.774609339110501
3,3.4032485523627396
4,1.3990237004051667
5,0.5512362870539624
6,0.5334161549840732
7,0.5280766411172475
8,0.5267268168545829
9,0.5225555662189043
10,0.5105179161010018
11,0.47909668291584323
12,0.3462517396085282
13,0.3404555608495631
14,0.3384552091877494
15,0.33336557336801276
16,0.3213692305077944
17,0.29892455589676215
18,0.2883709565153679
19,0.2775340486856437
20,0.27693669981471947
21,0.2769025326469994
22,0.2768993090287042
23,0.38227605757148775
24,3.560899889175716
25,0.3781827233646999
26,0.36636056684556617
27,0.3659416623407973
28,0.36542315195533065
29,0.3630170942949355
30,0.36294416580019406
31,0.36294307870328985
32,0.3629430587401829
33,0.36294298744528825
34,0.3629428321793114
35,0.8564714260140138
36,11.124826777280177
37,0.6611783845531432
38,0.5402797003045949
39,0.7200026869078553
40,0.4547989639051455
41,0.45257534198036503
42,0.45134345905230994
43,0.44970680515858796
44,0.4486779307828038
45,0.4465688149950239
46,0.43925191741152736
47,0.6258159650050218
48,0.43824182119082
49,0.43759888778054495
50,0.43745744169128853
51,0.4374374870096726
52,0.43725310931172295
53,0.4371725887675706
54,0.43714386706621644
55,0.4371420227242459
56,0.4371419788291822
57,0.4371419785603455
58,5.598425110439274
59,95.13819196319979
60,0.753506038135177
61,0.7280283627589398
62,0.6355661631299852
63,3.353019986145913
64,0.5517294757730402
65,0.5568077872680648
66,0.5452679310522944
67,0.5446279140167061
68,0.5425033535617123
69,0.535379907297536
70,0.5282178479296316
71,0.5763839373662267
72,0.5273570953530022
73,0.5236463472070535
74,0.519742414850615
75,0.5193826257665258
76,0.519322304652692
77,0.5191111749340839
78,0.5179477102470367
79,0.5172548809279665
80,0.5170673298211979
81,0.5170490300314825
82,0.5170487345908129
83,0.5170487317158562
84,0.5170487317115733
85,0.5759073928695547
86,842.8451124295767
87,1.6692435149019493
88,0.5777714112031229
89,0.5628201050358073
90,0.5627469708445867
91,0.5624559128472487
92,0.5613155053304628
93,0.5609402284278949
94,0.6257905906704886
95,0.5606206890970988
96,0.5606173110989188
97,0.5606111349052522
98,0.5606002712850768
99,0.5605888054729068
100,0.5605834424542602
101,0.5605827201223303
102,0.560582690508151
103,0.5605826901358608
104,0.8407713680804714
105,5634.827118574523
106,3.6017540016261034
107,0.6340197996855459
108,0.6145136821168418
109,0.7641960749596831
110,0.5889569119559527
111,0.5883981982427298
112,0.5873205687788732
113,0.5872733548780763
114,0.5870872349577391
115,0.5863871607837143
116,0.6250438786497359
117,0.5858685533155013
118,0.5822976160252453
119,0.582288962811228
120,0.5822824919513838
121,0.5822726057976203
122,0.5822445643429149
123,0.5821983715759799
124,0.582145296299752
125,0.5821218621731549
126,0.5821188157344771
127,0.5821186760836622
128,0.5821186745044472
129,0.601297321463465
130,11168.78208186492
131,13.565484924573473
132,0.6586213297349421
133,0.597706281782408
134,0.5975920879962828
135,0.5975270764412908
136,0.5973252673433493
137,0.597596029612816
138,0.5969821389387164
139,0.5968598176598869
140,0.5968408876389542
141,0.5968405701568354
142,0.5968399506147652
143,0.596838257790314
144,0.596834564352047
145,0.5968277766525962
146,0.5968200244015622
147,0.5968161293420347
148,0.5968155523718455
149,0.5968155246701486
150,0.5968155242615546
151,0.6876012327790452
152,93017.67358888724
153,94.86675884393921
154,0.6678573371677137
155,0.6335659259442945
156,0.6076759811892871
157,0.6076888193826264
158,0.6075784517524214
159,0.6075521730210534
160,0.6074472079180552
161,0.6070297554542571
162,0.6058901157386808
163,0.6321525837016614
164,0.6056772914593702
165,0.6056744125692192
166,0.6056693365927763
167,0.6056677383697074
168,0.6056674372901376
169,0.6056674284195691
170,0.6056674283097184
171,0.6138851145636339
172,92695.25166135898
173,119.82020176708585
174,0.7471594738060148
175,0.6132838677322268
176,0.6123678551084768
177,0.612325276340581
178,0.6122915056342902
179,0.6122267787200654
180,0.6120218108262797
181,0.6120206925822411
182,0.6120206654528902
183,0.6120204259951249
184,0.6120199942651087
185,0.6120189250077495
186,0.6120172234024468
187,0.6120154831706207
188,0.6120147815087389
189,0.6120146905900259
190,0.6120146868870926
191,0.6120146868456675
192,0.6508647027062537
193,1125348.0611389738
194,1445.0323983200315
195,1.1614677870315864
196,0.625315639255816
197,0.621021706263595
198,0.6320187708577129
199,0.6169481618619851
200,0.6168718912965848
201,0.6168219989377254
202,0.6168117402944698
203,0.6167721995705882
204,0.6166373750781025
205,0.6226265033336533
206,0.6166370176522582
207,0.6198184669216514
208,0.6166354797506899
209,0.616038797862015
210,0.6160360991593776
211,0.6160353351286898
212,0.6160352816221578
213,0.6160350762999498
214,0.6160343945259595
215,0.6160306465833933
216,0.6160217826218796
217,0.6160128885644539
218,0.616008146105644
219,0.6160074959309129
220,0.6160074637425017
221,0.6160074633206938
222,0.6197503412991016
223,905880.6609519302
224,1261.5418206964912
225,1.4696134420250964
226,0.6260608710788411
227,0.6190687487692477
228,0.619057882391378
229,0.6190268456600658
230,0.6189226351920911
231,0.6248539841228011
232,0.6189053150777427
233,0.6189051970695356
234,0.618905194345432
235,0.6189051860858998
236,0.6189051538972279
237,0.6189050101286737
238,0.6189047627037771
239,0.6189043479375573
240,0.6189040044668811
241,0.6189038902421045
242,0.6189038784362042
243,0.6189038780473688
244,0.6365932922019369
245,12112687.076454379
246,17146.85354960636
247,10.34862000443769
248,0.6303964835755314
249,0.6256727018677122
250,0.6238837709129593
251,0.6222136585048932
252,0.6246905314763862
253,0.6211250087692923
254,0.6211068230200851
255,0.6211005693525088
256,0.621081967195372
257,0.6210312952725185
258,0.6209021631480809
259,0.6208081359016336
260,0.6207567022807327
261,0.6207513532849657
262,0.6207513154505725
263,0.6207513092924777
264,0.6207512872960749
265,0.6207510990763739
266,0.6207506608080895
267,0.6207496611558921
268,0.6207478981364647
269,0.6207458971354949
270,0.6207448425941245
271,0.6207446554484672
272,0.6207446455223619
273,0.6207446453607675
274,0.6224742837109271
275,9131374.536656195
276,13261.42134624334
277,10.03536623646062
278,0.6377771579423757
279,0.622236502390234
280,0.6221559171877222
281,0.6221491380704081
282,0.6221375005404832
283,0.622089494678834
284,0.6220840313455233
285,0.6220839727743745
286,0.6220839724876427
287,0.6302576562866452
288,125286191.84632088
289,185258.08933439813
290,131.3294882641169
291,0.6664561874178246
292,0.6245627085757249
293,0.6237938835590392
294,0.6246318134173352
295,0.6231172435811427
296,0.6231081878745637
297,0.6231045009294843
298,0.6230999450390502
299,0.6230800295061778
300,0.6230359294147418
301,0.6229715722701762
302,0.6229530406633232
303,0.6229383334564882
304,0.622938209629846
305,0.6229382086900203
306,0.6237414862360375
307,92135693.77934821
308,136614.7979525826
309,105.58058406161203
310,0.6940072569822823
311,0.6243937430192023
312,0.6235949963723976
313,0.6235931482574
314,0.6235873518866664
315,0.6235613166775847
316,0.6235602229396269
317,0.623560198679971
318,0.6235601977489789
319,0.6235601940493656
320,0.6235601796484525
321,0.6235601284007076
322,0.6235597142905475
323,0.6235590259634133
324,0.6235583334877773
325,0.62355803827347
326,0.6235579965564635
327,0.6235579947427268
328,0.6273562351931155
329,1267221089.4302597
330,1911080.9929644573
331,1488.5089572606685
332,1.3305087553675512
333,0.6253919762570292
334,0.6247380266515121
335,0.6266325292981118
336,0.6240655232950245
337,0.624065813641693
338,0.624034165225577
339,0.6240331501483848
340,0.6240293677489622
341,0.623957777864212
342,0.6239569132572702
343,0.623956785255454
344,0.6239567846253368
345,0.6243297449335955
346,926306873.6372968
347,1387065.5754369546
348,1114.2617298563698
349,1.3407022061851734
350,0.6262579547088789
351,0.6242665701870111
352,0.624260909584246
353,0.6242596056048849
354,0.6242555550359177
355,0.6242582746968038
356,0.6242486205747093
357,0.6242459028843608
358,0.6242455397247912
359,0.6242455375565458
360,0.6260080663207602
361,12739617895.56254
362,19387925.784433942
363,15788.132957580614
364,10.372185340553777
365,0.6279414237894521
366,0.6246259399930962
367,0.6245332044150962
368,0.624501390711151
369,0.6244687793540578
370,0.6244662807740919
371,0.6244657093744026
372,0.6244637412206414
373,0.624458610751478
374,0.6244453229062664
375,0.624435678444178
376,0.6244301566131993
377,0.6244296157327803
378,0.6244296118501215
379,0.6244296114739879
380,0.6244296100299489
381,0.6244296051139715
382,0.6244295728485372
383,0.624429471110658
384,0.6244292366269398
385,0.624428687847921
386,0.6244276733786055
387,0.6244263901872622
388,0.6244255585260411
389,0.6244253655267514
390,0.6244253529074274
391,0.6244253526135829
392,0.6245979704620025
393,9247027695.343355
394,13904036.303895788
395,11389.166839772239
396,8.57808322061318
397,0.6308165594938386
398,0.624632963915093
399,0.6245664758646072
400,0.6245660996730845
401,0.6245646108746072
402,0.6245602442004945
403,0.6248339843281709
404,0.6245590192602941
405,0.6245590113445835
406,0.6245590113380285
407,0.6253747507798905
408,128615433102.26611
409,196617061.76018327
410,163477.5868752486
411,114.7241326692289
412,0.6722131598094029
413,0.6248800216566293
414,0.6247717583250935
415,0.625203416555355
416,0.62466546513926
417,0.624663527534113
418,0.6246608096924818
419,0.624660611190402
420,0.6246599515774066
421,0.6246565191423729
422,0.6246789226307718
423,0.624651661203867
424,0.6246442624644929
425,0.6246442610358721
426,0.6247246756064722
427,95464202414.30865
428,144113895.03307942
429,119404.38542396211
430,88.51870530976981
431,0.6799555217967284
432,0.6249738580519587
433,0.6247101753082278
434,0.6247097173692535
435,0.6247093833964612
436,0.6247083533055884
437,0.6247140597533138
438,0.6247068593574913
439,0.624706531549718
440,0.6247064073239488
441,0.6247064070844693
442,0.6250865411741726
443,1287606551955.9658
444,1972220648.0673873
445,1655443.2018048544
446,1222.144756118086
447,1.3287479252794359
448,0.6251071880192454
449,0.6247619913607881
450,0.6247568298061728
451,0.6247540785243464
452,0.6247538527405357
453,0.6247537292983814
454,0.6247533490749415
455,0.6247518229188436
456,0.6247473287872221
457,0.6247466347897003
458,0.6247459476706723
459,0.6247459425496037
460,0.6247459425332552
461,0.6247831327147083
462,925174428483.1174
463,1395373022.7815754
464,1160139.125491159
465,877.028768785582
466,1.2202568691586297
467,0.6254081471179519
468,0.6247805890212078
469,0.6247763374372975
470,0.6247761397918922
471,0.6247759764064618
472,0.6247757455282346
473,0.6247747456263611
474,0.6247747407265785
475,0.6247747407121189
476,0.6249504885312476
477,12882837824641.709
478,19750425797.41899
479,16651341.939174538
480,12606.085097997584
481,9.134929112245315
482,0.6278869621763812
483,0.6248366521825847
484,0.6248164032392522
485,0.6248706088811498
486,0.6247972933183135
487,0.6247969306507155
488,0.6247966786293149
489,0.6247966327261429
490,0.6247964523700567
491,0.6247957819681618
492,0.6248339844333286
493,0.624795770025184
494,0.6247931126854642
495,0.6247931095352485
496,0.6247931088028541
