,loss
0,0.9477162789455815
1,1.01294561799741
2,0.3970704990892697
3,0.41312936659808397
4,0.2716162053495097
5,0.2935207505314712
6,0.2966177448141609
7,0.28945764705558297
8,0.28172155509439056
9,0.26346010206449755
10,0.23070429328522302
11,0.20071080684021192
12,0.1577335766286465
13,0.09082833411213231
14,0.1279437997677757
15,0.15295377013243128
16,0.1983045702881503
17,0.19190758964494314
18,0.19483980906005538
19,0.17512687947013372
20,0.20466723027842448
21,0.1922738356456124
22,0.20093011196478905
23,0.18781415706136295
24,0.17479009399858114
25,0.17107173814905963
26,0.16097316153681085
27,0.1651638904434547
28,0.07297205903238746
29,0.14118665721793056
30,0.049816378806369244
31,0.14069168895363315
32,0.049411187379090116
33,0.14067712205648597
34,0.16880257616087135
35,0.19413483505171136
36,0.192003489509601
37,0.1664182326016448
38,0.15280086217417033
39,0.14426727415232277
40,0.14473423663292184
41,0.1447886073693727
42,0.14522612491314746
43,0.14540842880331484
44,0.1456746809388032
45,0.14592137554590145
46,0.1462016738793066
47,0.14647927018722529
48,0.1458765007032774
49,0.1458927872206024
50,0.1457878004943769
51,0.14570498025877132
52,0.1454800218894814
53,0.14515470522902785
54,0.14457554843523557
55,0.14361960453944533
56,0.14334183789304422
57,0.1434925264141933
58,0.14319994400202507
59,0.1432009357432622
60,0.1431194144747927
61,0.14304597308079092
62,0.1430030445620014
63,0.1429990681973008
64,0.14302615886010095
65,0.14304887438457925
66,0.14306592931336404
67,0.1430742611683513
68,0.14304839107124323
69,0.14302655338561054
70,0.14301956051618347
71,0.14301956051618347
72,0.14301956051618347
73,0.07383648437207446
74,0.1294044472313618
75,0.12938061837573311
76,0.12885961331970597
77,0.12873795196941096
78,0.12826138668179254
79,0.12796503976255202
80,0.12736623740036013
81,0.12740209517697743
82,0.12742408137518701
83,0.1274321192729797
84,0.1274139400272727
85,0.12733940240268415
86,0.12715906240716768
87,0.12718850703964169
88,0.126806701723984
89,0.12652705972591427
90,0.12635692479245098
91,0.12621787426002617
