,loss
0,0.04071526985648877
1,0.04606465879797916
2,0.17900571841086332
3,0.56659410785146
4,0.2529545376878044
5,0.32035418850209574
6,0.34219771576125346
7,0.3473132496755449
8,0.3833241637944331
9,0.42340134050867384
10,0.2558029020080266
11,0.29714196457039854
12,0.3105733534244437
13,0.3123313985482188
14,0.3226707556009307
15,0.333665883296391
16,0.3268328699480674
17,0.0
18,0.2567098334626987
19,0.2807975374842311
20,0.3322489286310426
21,0.32268215817113743
22,0.32515470715867245
23,0.32516938048008726
24,0.32516938048008726
25,0.32516938048008726
26,1.1132341646041422
27,0.14858913227786008
28,0.21548747357475495
29,0.22577135991366148
30,0.23212464935655408
31,0.20735106096807643
32,0.2130082047563704
33,0.21379953265629803
34,0.21380086535344933
35,0.21380619402583356
36,0.213786495738999
37,0.213786495738999
38,0.32516938048008726
39,1.2308045980513325
40,0.00030107537812185114
41,0.017679157800435163
42,0.2798216303570613
43,0.0799022057270431
44,0.1020310558749884
45,0.09480397471631452
46,0.0897015173696376
47,0.08871316401094864
48,0.09010720919416482
49,0.0958502395816736
50,0.0
51,0.08602982998275088
52,0.0898191236141117
53,0.08713613918678487
54,0.0866428646099644
55,0.08512258709820708
56,0.08481501937241287
57,0.08574182888825588
58,0.08653942102189482
59,0.08672990483238108
60,0.08673810284214944
61,0.0867374414253903
62,0.0867374414253903
63,0.32516938048008726
64,1.35858409688404
65,0.0036856181469451244
66,0.0017111299641991984
67,0.001318154762381063
68,0.24590827325081488
69,0.018343993422922367
70,0.03890288393615693
71,0.026367563573859165
72,0.026773599502150525
73,0.02844142979824138
74,0.029115851817593352
75,0.025600596892075167
76,0.004600792048265134
77,0.021927691871542532
78,0.0225680960575958
79,0.024267125713049786
80,0.025217512002968956
81,4.440892098500626e-16
82,0.024348570547426007
83,0.024392880514269688
84,0.024243274589974995
85,0.02426277062081894
86,0.024264505066834197
87,0.024264505066834197
88,0.024264505066834197
89,4.080305654657533
90,0.09048639944088421
91,0.004593121249856225
92,0.01349612143886425
93,0.013517469639944935
94,0.013603060428858171
95,0.013948599167694198
96,0.014066035431962831
97,0.0
98,0.012446454967279141
99,0.012531709311058403
100,0.012630057621450419
101,0.012741381383922334
102,0.012773133884836252
103,0.012688815652676766
104,0.012618858626187723
105,0.012603611841901952
106,0.012602834408287134
107,0.012602834408287134
