,loss
0,289346.00791458704
1,723.0341834245937
2,714.6214580394183
3,681.9580165175694
4,565.8296637096597
5,241.13409893514705
6,131.42839552233528
7,65.50837428830869
8,34.32991581289972
9,18.371125321193972
10,10.557685668032574
11,6.701195886983657
12,4.766701886749695
13,3.6821704498555787
14,2.8854484288253777
15,2.170062896457173
16,1.709250648432358
17,1.517726634862779
18,1.4317483781669043
19,1.3987373224373585
20,1.2819290209098233
21,1.222943322670385
22,1.1954556602361288
23,1.163627487115501
24,1.0943971563669377
25,0.9424936405648059
26,5.4846246270343695
27,0.9332504398648673
28,0.8963008770307361
29,0.8387979941108049
30,4.18095192789433
31,0.7905236945959992
32,0.6840146347222269
33,1.640014966546711
34,0.6711371331734596
35,0.5918605328413633
36,0.5006887537581108
37,0.46213648488613734
38,1.8663424383673275
39,0.457096988736607
40,0.4386917456029256
41,0.42634047223312954
42,0.4019756461238435
43,0.39641538462950304
44,0.37470327083623334
45,0.36007161300608276
46,0.35073673754320966
47,0.34389385861635674
48,0.3855143677809454
49,0.34312915407563965
50,0.3407749520163034
51,0.33606526380252943
52,0.3318238483653504
53,0.3211801397787177
54,0.3167122319308268
55,0.3164721151420907
56,0.31645289523205455
57,0.3164487097438206
58,0.3164455981503326
59,0.31643609523325245
60,0.31641989803538906
61,0.31639629538552927
62,0.3163833623172331
63,0.31637528219881295
64,0.31637404856026785
65,0.3163730423160647
66,0.3163687929838854
67,0.3163540013016336
68,0.3163142945803724
69,0.31620091732400163
70,0.31608849860092947
71,0.3158512798653389
72,0.3158059914547387
73,0.3157872426275766
74,0.3157835677444914
75,0.3157838381737885
76,0.31578299126833936
77,0.31578262832107595
78,0.3157824267459065
79,0.3157823659307101
80,0.3157823611892308
81,0.3157823611196843
82,0.336311637476547
83,0.3607114863336536
84,0.3353249140567357
85,0.33531324204506885
86,0.33527822367608384
87,0.3352435354508715
88,0.3352241187816781
89,0.33518182041925876
90,0.33514019602416256
91,0.3351014832625415
92,0.33509214696248135
93,0.33508808410638
94,0.3350833173799128
95,0.3350717754949089
96,0.33505897310255023
97,0.3350491842907931
98,0.3350432516251659
99,0.3350384150274618
100,0.3350279158939732
101,0.33500999231242123
102,0.3349882793982423
103,0.33498026433777206
104,0.33497762412678816
105,0.3349771717363465
106,0.3349771554235342
107,0.3349770543901204
108,0.3349770327650704
109,0.3349770313514875
110,0.4286933810824296
111,5.953265810060261
112,0.4121108101811709
113,0.3921698505567146
114,0.3900630950228251
115,0.3877023870171159
116,0.3816738727541764
117,0.3814492565501767
118,0.3810901601576986
119,0.3809398643519593
120,0.38041053978098865
121,0.3799938178132991
122,0.37969395067393946
123,0.37952434488917375
124,0.37934319299366215
125,0.37917654488824615
126,0.37897940961012405
127,0.3788268181711768
128,0.378716537080225
129,0.3785823710593921
130,0.37843902252834455
131,0.3783558921217048
132,0.37834844289266634
133,0.3783480704850051
134,0.37834806122078435
135,0.37834806030885826
136,1.3525108171412554
137,10.244905596890838
138,0.7049445346086075
139,0.6175047997842459
140,0.5646590989985785
141,0.5412907830415143
142,0.5362723015320505
143,0.5323623006728957
144,0.5279023071322171
145,0.5182708817344938
146,0.548036674353515
147,0.5122321375107357
148,0.5062003946904571
149,0.49856890246675667
150,0.4935436261622248
151,0.4909816346785397
152,0.4901133310526904
153,0.48950990686767415
154,0.48914883300096734
155,0.4882011307467998
156,0.4874564481385243
157,0.48675630159914335
158,0.48630748381420175
159,0.4858440270716058
160,0.48537604159112047
161,0.4850418791784027
162,0.4848390068437328
163,0.4845944605924153
164,0.48429721107103985
165,0.4839512694414124
166,0.48373991662287785
167,0.4836766915632369
168,0.483665223641357
169,0.4836522408637223
170,0.4836431443186958
171,0.48364114012597526
172,0.48364090306159213
173,0.4836407833916304
174,0.483640625702649
175,0.48364062051122036
176,0.4836405958886115
177,0.4836405945581277
178,0.5953436546747799
179,30.785872554129774
180,0.7486511412704607
181,0.5810043290231822
182,0.5795269580719129
183,0.5786580828877048
184,0.5774301657563989
185,0.5761544815109342
186,0.5748901534844781
187,0.5744803467298082
188,0.5742040009146054
189,0.5741833016178199
190,0.5741610386141037
191,0.5741583517446307
192,0.5741293266119484
193,0.5741004337601334
194,0.57406197428881
195,0.5740323522505653
196,0.5740177489264175
197,0.5740101912061679
198,0.5739994248486272
199,0.5739790753863986
200,0.5739508640528539
201,0.5739296718100928
202,0.5739176054397579
203,0.573912249196463
204,0.5739095699366753
205,0.5739079038968853
206,0.5739064211260911
207,0.5739057439979763
208,0.573905492897123
209,0.5739054839886314
210,0.573905483377169
211,1.0980074251997145
212,263.41038120734197
213,0.9229281261025932
214,0.7084560640545677
215,0.6814072156239825
216,0.6764957696065095
217,0.6754969759922338
218,0.6727407093698256
219,0.6694494633885776
220,0.6657785272855402
221,0.6627093129031487
222,0.6619693737482253
223,0.6591432804186116
224,0.6612213144752144
225,0.6582230911654361
226,0.6611240720305332
227,0.65822242089169
228,0.6610868523769113
229,0.6582223371631778
230,0.6609768995271967
231,0.6582216450357564
232,0.6608012263424808
233,0.6582198230491385
234,0.6606523625712609
235,0.6582183593083387
236,0.656612127850174
237,0.654959284483074
238,0.6527757440073954
239,0.6519918631267355
240,0.6528414860400473
241,0.6518481578114632
242,0.6507353891830014
243,0.6506368873673831
244,0.6502824011242344
245,0.6500870502719582
246,0.6494139864044212
247,0.6486927458088364
248,0.6473740039149537
249,0.6461613520286795
250,0.6459052207676335
251,0.6458665900609533
252,0.6458476998307691
253,0.6458294061807607
254,0.645794031831318
255,0.6457360820927831
256,0.6455971388024108
257,0.6453871845650712
258,0.6451603534808623
259,0.6451006172213546
260,0.644671517426698
261,0.6444202709024328
262,0.6439702784825163
263,0.6438631006192501
264,0.6438103047149644
265,0.6437988691026842
266,0.6437980946578709
267,0.6437980522430086
268,0.6437980252434332
269,0.6437980094012518
270,0.6437980080558902
271,0.7027567001082212
272,121.39089625335367
273,0.8188744484632452
274,0.6930463938990292
275,0.692543836333687
276,0.6922486125141096
277,0.6907720272306108
278,0.6900973541719174
279,0.6895875805867369
280,0.6894509665256949
281,0.6894171335745077
282,0.6892792833382764
283,0.6891983836247698
284,0.6889614387819972
285,0.6887184929034896
286,0.688462189431359
287,0.6885577182224585
288,0.6884180477826196
289,0.6883770596353148
290,0.6883682041492843
291,0.6883632099921733
292,0.6883522919829541
293,0.6883346342292709
294,0.6883184263283424
295,0.6883138062574373
296,0.6883122238999196
297,0.6883111904490833
298,0.6883095145333847
299,0.6883034137745297
300,0.6882913164128454
301,0.6882689444052343
302,0.688237778660123
303,0.6882027911909437
304,0.6881911781123469
305,0.6881885123422071
306,0.6881876307986601
307,0.6881875052927989
308,0.6881874850003821
309,0.6881874827343387
310,0.6881874812662938
311,0.9680708143437112
312,794.8426072120058
313,0.8329409370734063
314,0.7766171298846056
315,0.81988413721102
316,0.7302891512985756
317,0.7287604911754856
318,0.7275331811205121
319,0.7268183022432234
320,0.726452976114591
321,0.7209558195467186
322,0.7189288024538756
323,0.7174279866111513
324,0.7161012207684404
325,0.7160744402048319
326,0.7159007416873246
327,0.7158505010969717
328,0.7153119937574306
329,0.7142013156613991
330,0.7130165241876303
331,0.7140204407065227
332,0.7129845578787235
333,0.7129739582211494
334,0.7129580492261529
335,0.7129023672176289
336,0.7128387761890737
337,0.7127948561613471
338,0.7127869676753553
339,0.7127862040799099
340,0.712785718516295
341,0.7127843430699082
342,0.7127808467812944
343,0.712771743238144
344,0.7127497593400294
345,0.712702568149722
346,0.7126253896694118
347,0.7147573380745945
348,0.7126213512622641
349,0.7125472603271535
350,0.7125156750763377
351,0.7125126988672814
352,0.7125121920603479
