,loss
92,1.3700855313000886
93,1.365297777130484
94,1.3569578286788393
95,1.3288032581576394
96,1.3002448906325244
97,1.2770968909134814
98,48.03549438897372
99,1.277080657094821
100,1.2768995229045466
101,48.04272568269773
102,1.2768552474407397
103,35.680938695138295
104,1.2768542346627911
105,1.2766520360142195
106,43.754668864375176
107,1.2765727808882334
108,1.273528422490814
109,1.2606809551290623
110,1.2586187574899532
111,1.2568453771058485
112,1.2642306873323672
113,1.251766006825067
114,1.2477993296928416
115,1.2452015675703074
116,1.2443013490366819
117,1.243272461848092
118,1.241031732410625
119,1.2342471381513196
120,4.431884204285726
121,1.2342377753565748
122,2.6753750317852427
123,1.2342365913882651
124,1.2277916721702842
125,20.055058484151164
126,1.2277411611140612
127,1.2225880994027447
128,1.220999328179498
129,1.2207407740821365
130,1.2206049456514871
131,1.2204770046296165
132,1.2199846310521563
133,1.21896716498579
134,1.2166080493266629
135,37.254080957553924
136,1.216606273894608
137,1.2115571812186483
138,1.2049488468742808
139,1.1937515897159572
140,1.1652328863139187
141,1.1564042210679142
142,1.1556646531044734
143,1.15504232844406
144,1.1548570778726734
145,1.1547600691090947
146,1.1541815817666332
147,1.1529693061483093
148,1.2165528102071486
149,1.1510945235845305
150,1.214149356867805
151,1.1510832247953056
152,1.150588005934039
153,1.1467750996089798
154,1.1621413925109347
155,1.1452103837131304
156,1.1427305608374017
157,1.140886647895527
158,1.1382016898359222
159,1.1374096871174597
160,1.1369256458675256
161,1.1367840581835704
162,1.1366254459031542
163,1.136122243410138
164,1.1349234984877508
165,1.1313486050854626
166,1.123106097549253
167,1.1203351942992286
168,1.1183988293898406
169,1.118699070904296
170,1.1182780600785946
171,1.1182099929897356
172,1.1180504373693123
173,1.1180086712169848
174,1.1179903289644826
175,1.1203355335360192
176,1.1179616761627054
177,1.1178957201048128
178,1.117762997322371
179,1.1176189700912675
180,1.1175495970357014
181,1.1174726963260997
182,1.1172620129995368
183,1.1170086847197225
184,1.1165075610166069
185,1.2719196665070873
186,1.116459718640301
187,1.2265287402025575
188,1.1164595613092814
189,1.1147796237781553
190,1.1141728458554894
191,1.1135649175576394
192,1.1135132381919177
193,1.113431998946827
194,1.113356553183095
195,1.1133077741085589
196,1.1132842959302776
197,1.1132592406101836
198,1.1132309257904507
199,1.1131762092058504
200,1.1130905506468998
201,1.112959584687846
202,1.1128295746076955
203,1.112786308040273
204,1.1127800723893158
205,1.1127699276311
206,1.1127521171742378
207,1.1126891654491369
208,1.1126343412054145
209,1.1125608460574372
210,1.1124761212259577
211,1.1123159806149603
212,1.111992732574166
213,1.1112905467325387
214,1.1291154573348534
215,1.1112112945306465
216,1.1111598355935823
217,1.1107468379171865
218,1.1100695356141523
219,1.1104434028757588
220,1.1099806951598528
221,1.1099016688889796
222,1.109869969096991
223,1.1098620380318112
224,1.1098245682852024
225,1.1097547245438175
226,1.1096013215949756
227,1.1094160756274558
228,1.1092923240093882
229,1.1092432099869023
230,1.109240701307188
231,1.1092402383436992
232,1.1092386517686514
233,1.1092366973920331
234,1.1092337668700145
235,1.1092320986522852
236,1.10923116697307
237,1.1092300385208613
238,1.1092305376056046
239,1.1092298791454127
240,1.1092296339720675
241,1.1092295912901657
242,1.1092295894903914
243,1.408340682614913
244,20751.753599848646
245,143.49028723861045
246,1.4045244229270362
247,1.404508031977959
248,1.4044990220065277
249,1.404484946010166
250,1.4064990868518292
251,1.4044399826468845
252,1.4042921631890377
253,1.4042830249937688
254,1.4042422845293534
255,1.4042081411249234
256,1.404190144450156
257,1.404186837839061
258,1.4041851497406581
259,1.4041756513493817
260,1.4128767783638503
261,1.404170338324985
262,1.4041203259164696
263,1.403938707072851
264,1.4027801600665515
265,1.4021561475395423
266,1.4012674934026728
267,1.4004248899544907
268,1.4003248631922145
269,1.39998083395742
270,1.3978126442262124
271,1.3927589210122844
272,1.3842655204716143
273,1.3759995711369855
274,1.3743299267750535
275,1.3728229922075805
276,1.3727426492625956
277,1.372721423809717
278,1.3726878294884806
279,1.3726059567719093
280,1.3724173677993867
281,1.3720139128978908
282,1.3711395674353637
283,1.3696377508500226
284,1.3685509131122269
285,1.3664145782040724
286,1.363476052249174
287,16.67565082114464
288,1.3634133845778031
289,1.3631432261578262
290,1.3628746404957357
291,1.362649869446696
292,1.362506682261463
293,1.3624641318138755
294,1.3624020969035324
295,1.3623549220478508
296,1.3622809435281895
297,1.3622143957632251
298,1.3621828162600949
299,1.3621758721143475
300,1.3621533050637127
301,1.3621138453186052
302,1.362031512978799
303,1.3619460164525479
304,1.3616498617547395
305,1.3615909825633
306,1.3613780963721633
307,1.361213190798836
308,1.3610271271589753
309,1.3607906116796422
310,1.3604803421801788
311,1.3597057725439305
312,1.4103668423773947
313,1.3588123181427745
314,1.3584599768753076
315,1.409754094912662
316,1.3584354381703425
317,1.3577797563365992
318,1.3572263130221787
319,1.3570187381831111
320,1.3569289834397433
321,1.3568953271752422
322,1.356869371461757
323,1.356856514710945
324,1.3568528946132634
325,1.3568527950794054
326,1.3568527874913945
327,1.3568527841565317
328,1.3568527830669164
329,2.7543406016752603
330,151455.37381058608
331,155.1612431868466
332,2.516116148390977
333,2.4596342701790577
334,2.459403169780918
335,2.4591429780812044
336,2.458279176116941
337,2.457021634928208
338,2.455660521019828
339,2.4550122775676004
340,2.4548090210572124
341,2.454675533925804
342,2.45435327450728
343,2.453531092649136
344,2.4513997980891395
345,2.44730255797515
346,2.4433182001020097
347,2.4381746951695695
348,2.435441239470919
349,2.4314008973847443
350,2.4472001343569434
351,2.424792505627043
352,2.4807904555066376
353,2.4239295334471755
354,2.4141943055963178
355,2.4114095227976793
356,2.407742727319736
357,2.3915179082829345
358,2.375207054316074
359,2.354218283178396
360,2.3401032376248354
361,2.3254072308958698
362,2.2977662723446137
363,2.2632006405085865
364,2.0074277606615896
365,1.8983698211594382
366,1.829358843256602
367,1.8031679929985183
368,1.72767733361155
369,1.7222070142534216
370,1.7219778029952624
371,1.7219472851924287
372,1.7217378653536044
373,1.7214397880130452
374,1.7210339466662472
375,1.7204515956495783
376,1.7194550473697283
377,1.7171509377041743
378,1.709987858441925
379,1.7057826636338556
380,1.7035754232240339
381,1.7032883727141765
382,1.703168509794796
383,1.7028357396486977
384,1.7025910762599077
385,1.7023396553915036
386,1.701997782133437
387,1.70115020212834
388,1.6990442531722205
389,1.6937353372903758
390,1.683082066468768
391,1.6725380666938907
392,1.6510741402217453
393,7.229410734371167
394,1.6504512055250575
395,1.6338803690806638
396,1.635816067831918
397,1.6332872493213466
398,1.6328369417183686
399,1.6327451394581156
400,1.6321711528971543
401,1.6320449702524202
402,1.6312988743335555
403,1.6300466200321941
404,1.6269867657647548
405,1.7901274867842196
406,1.626392730079746
407,1.6246330523538854
408,1.7827646216530666
409,1.6246163948027115
410,1.6225131074039458
411,1.7786928106319326
412,1.6225008918746822
413,1.6222022250135955
414,1.6211479675221052
415,1.7814993454607517
416,1.6210863331677308
417,1.6187372698068025
418,1.7844100566486096
419,1.618726688032895
420,1.7835081528232661
421,1.618726678942071
422,1.780583524456266
423,1.61872507251568
424,1.6186582034086756
425,1.6169827301146982
426,1.6167054808382617
427,1.6159592331062116
428,1.6159416278591745
429,1.615065324449541
430,1.6142099269395218
431,1.6136824511145602
432,1.613427435771094
433,1.613310573320267
434,1.6132451934571335
435,1.6132302851407792
436,1.6132272364211404
437,1.613222735470853
438,1.613212673686017
439,1.6131887235808884
440,1.6131231320523476
441,1.6129892266069326
442,1.612870828869686
443,1.6127859649809293
444,1.6127803497783617
445,1.6127736295888622
446,1.6127696393744966
447,1.6127574685388673
448,1.612746734740807
449,1.612728513613678
450,1.6127046277136303
451,1.612674515273626
452,1.6126517878806075
453,1.6126462553056582
454,1.6126445744683382
455,1.6126409722680686
456,1.612631027972549
457,1.6126074411701121
458,1.612516813408881
459,1.612164821140704
460,1.6115949382969277
461,1.6101708360456428
462,1.6085588266201833
463,1.607664055026496
464,1.6067914048872156
465,1.6066391376428226
466,1.6062360815107994
467,1.6061470021045943
468,1.606162079396951
469,1.606127716617964
470,1.6061083416755721
471,1.606098837267227
472,1.606084684143089
473,1.606074566766058
474,1.606062553796133
475,1.6060532129955973
476,1.606035702552173
477,1.606017699312124
478,1.606003614400393
479,1.6060030185225098
480,1.6060024624744584
481,1.6060023207407454
482,1.6060022642442557
483,1.6060022421067035
484,1.6060022269210306
485,1.6060022151275342
486,1.6060021977395214
487,1.6060021810205858
488,1.6060021686241368
489,1.6060021619557059
490,1.6060021602871557
491,16.21433979227873
492,1490196.226692809
493,318.182599908319
494,12.483022338497118
495,7.614791755546713
496,6.951854817979121
497,6.7390468280819835
498,6.730210424112404
499,6.72589449524618
500,6.713782054816939
501,6.700799166116964
502,6.689904617741432
503,6.683675177327769
504,6.680407920706493
505,6.66507673613506
506,6.650849558104056
507,6.636018032950358
508,6.629343340144916
509,6.625816021183061
510,6.621036101830897
511,6.606888271033369
512,6.571363830728459
513,6.477432105848633
514,6.338438460193707
515,6.0268408280144605
516,7.1473692693687525
517,5.898930582951464
518,5.812398945170955
519,5.751911288607653
520,5.7256040839570375
521,5.6079570337148645
522,5.442956850302409
523,4.980802347351221
524,4.108918214591869
525,2.4119443566081658
526,2.274516210405449
527,2.051449190767638
528,1.9790335349379098
529,1.925151296589788
530,1.9198116295958032
531,1.9194564654076658
532,1.9193158350597193
533,1.9192424207263472
534,1.919219999247451
535,1.919166488107758
536,1.9190845508695404
537,1.9188264119469087
538,1.9185325914835318
539,3.205881564164859
540,1.9185041859732404
541,1.9182324036124414
542,1.9181042417409688
543,1.9180641299151073
544,1.9179957814071944
545,1.9177312562715905
546,1.918045270083033
547,1.9176762292660916
548,1.9178332252504657
549,1.917671962874819
550,1.9174278294367901
551,1.917228407773916
552,1.9167013314838302
553,1.9211258074096278
554,1.916303872513482
555,1.9144638377396213
556,1.90507840336224
557,1.9044323603280509
558,1.9032089975367557
559,1.9021924309851588
560,1.9004499420815688
561,1.9003158328977636
562,1.900288437562281
563,1.9002737450387697
564,1.9002354835200392
565,1.9002521241409118
566,1.9002191852193078
567,1.9001891050738502
568,1.9001687908450782
569,1.9001246991463603
570,1.899991837262267
571,1.9328253601220509
572,1.8999887293514874
573,1.9073481264624124
574,1.899988713799937
575,1.8998475930485426
576,2.000762881327491
577,1.8998467363077378
578,1.8997189539012806
579,1.8995092676716603
580,1.8995067873796359
581,1.899486074225904
582,1.8994580513507158
583,1.8993237697817844
584,1.8993103833672906
585,1.8992654276522432
586,1.899174728526942
587,1.898850809347138
588,1.8984816199239924
589,1.8978573141741049
590,1.8970864024411551
591,1.8964626010128145
592,1.8957895924800865
593,1.8940864571736626
594,1.9392700394730396
595,1.8936241040214106
596,1.8927800288341246
597,1.9293138897512883
598,1.8926215441478913
599,1.89104480834771
600,1.8909032451817143
601,1.890790974633497
602,1.8905111741413587
603,1.8898090140639936
604,1.8880573835602417
605,1.8897524631573865
606,1.887884775101928
607,1.8871022365387353
608,1.8844638664761595
609,1.8818105911754723
610,1.8811499044313793
611,1.88104486298989
612,1.880939931557359
613,1.880935129437633
614,1.8809037771410475
615,1.88085461094416
616,1.8809816929128624
617,1.8808505089435616
618,1.8809714212423958
619,1.880850503948258
620,1.8809682500639096
621,1.880850503557352
622,2.0708592778573536
623,4962354739750.7
624,4935104.0239777425
625,2962.300832837958
626,6.358750782364243
627,2.065022659657475
628,2.0475243553431537
629,2.0459393932227252
630,2.0436181960420767
631,2.042082715709231
632,2.0412535802067
633,2.040972185696799
634,2.04095891165665
635,2.0409501767040714
636,2.0409263844210797
637,2.0408672227644753
638,2.0408802382659386
639,2.04082028099137
640,2.040704856779415
641,2.0406125557406547
642,2.1204831897382266
643,2.0405968800131027
644,2.0405752343727173
645,2.0405718843903453
646,2.040534804065598
647,2.040518949433038
648,2.0405122571180208
649,2.040483360640229
650,2.0404409401328585
651,2.046039184800327
652,2.040432413153006
653,2.0403711190502962
654,2.0407051105901295
655,2.040363115150346
656,2.040353378256672
657,2.0403512872194245
658,2.0403436694759858
659,2.040312934187469
660,2.040238443668695
661,2.068516723860454
662,2.0401365448527753
663,2.0393962719115266
664,2.0366985285111907
665,2.023498642938062
666,2.0509454564272183
667,2.023334030394162
668,2.0220809568939395
669,2.0219532828748865
670,2.021945599887127
671,2.021934762687675
672,2.0219303391850514
673,2.0219270808593715
674,2.0219159060740424
675,2.0219127032650333
676,2.0219108837270037
677,2.0219096772413625
678,2.0219068651377907
679,2.0219011393449806
680,2.0219245204497986
681,2.0218952951014115
682,2.02188831177282
683,2.0218876976896327
684,2.021887035104737
685,2.0218867195195958
686,2.021886649944869
687,2.0218866351751887
688,2.0218866288459516
689,2.021886618764733
690,2.0218866100588526
691,2.0218866068243213
692,2.925898762207362
693,49361852274888.266
694,49237820.04086908
695,29103.791641077412
696,28.50209531140046
697,2.49332074106401
698,2.4171625850106273
699,2.3527230028594586
700,2.2893064661244535
701,2.2422442151294035
702,2.2380750765655035
703,2.2368472752062
704,2.2360109900558003
705,2.2357300096830603
706,2.235720263460733
707,2.235707635960953
708,2.2356786184013435
709,2.2355958525382382
710,2.235397981809955
711,2.23472148439443
712,2.2338178324727727
713,2.2594725352095226
714,2.2324329446327233
715,2.2571877701076573
716,2.2322927080429302
717,2.2574677657057056
718,2.232274734764011
719,2.2577182001502765
720,2.2322724012667683
721,2.257960655262509
722,2.2322710381997983
723,2.258314146054079
724,2.232269106399508
725,2.2587984693711713
726,2.2322667620803602
727,2.2597307299122185
728,2.2322614260648113
729,2.2632254754061685
730,2.2322311449182286
731,2.2683729211788766
732,2.2322094552649463
733,2.2314779692940174
734,2.2296493217982114
735,2.229540710246478
736,2.229232969962718
737,2.2281732310613163
738,2.228234661372598
739,2.2277318408540463
740,2.2272728708849066
741,2.227146072375538
742,2.226515484121234
743,2.2259925314923934
744,2.2244226260883355
745,2.2215231663509343
746,2.2148449516181605
747,2.2092080266051335
748,2.2058653824921874
749,2.2045035963919597
750,2.2033027501750087
751,2.2009863551275846
752,2.1953990461209036
753,2.1857380461409717
754,2.166764232750956
755,2.1276769970404317
756,2.105490427831592
757,2.1031031071982156
758,2.1027853993367756
759,2.102745629140143
760,2.1027292559906865
761,2.1027157455531826
762,2.102714776495266
763,2.1027107439748822
764,2.102703827454817
765,2.102687814212084
766,2.102656582531461
767,2.1025937278878493
768,2.1024181166387073
769,2.101987690873413
770,2.1009023452201196
771,2.0984807339750047
772,2.322057703486988
773,2.0969603908514447
774,2.096367917436808
775,2.303674727711914
776,2.096359791426405
777,2.095073154552541
778,2.2838749969684367
779,2.095071854577572
780,2.094914795950825
781,2.09408617696245
782,2.0939239250228616
783,2.093721903209915
784,2.093428459901604
785,2.0928661025256354
786,2.091849755899135
787,2.0915481090898425
788,2.091488386608801
789,2.0909680167515132
790,2.243601604390424
791,2.090957449659892
792,2.0908549982399607
793,2.090841400301433
794,2.090830312840396
795,2.0908288144047447
796,2.0908234755509247
797,2.0907787724475866
798,2.0906734606248385
799,2.091824707151083
800,2.0906358434333403
801,2.0903390796388273
802,2.089718188480409
803,2.089147116985285
804,2.0889150407501087
805,2.088802208623515
806,2.0887506413433816
807,2.0887430044803152
808,2.0887126404699656
809,2.0886411983309947
810,2.08853604569269
811,2.088449537829004
812,2.0884249100219168
813,2.088375483941477
814,2.088369789697858
815,2.0883688525828896
816,2.088368349106207
817,2.088413252808181
818,2.0883682718733785
819,2.088389265308975
820,2.0883682615604835
821,2.088365276097221
822,2.0883649280539736
823,2.0883647621548693
824,2.0883647487442096
825,2.08836474026724
826,2.0883647336453226
827,2.0883647231803195
828,2.0883647113728374
829,2.088364706335606
830,2.0883647058933756
831,2.146449472053128
832,399527325679528.4
833,141906558.0270959
834,62543.895657381596
835,75.79369895253573
836,2.346933331659991
837,2.139885857148287
838,2.1392546657598634
839,2.13838378162517
840,2.137305952511233
841,2.1366195923491547
842,2.1365695031750653
843,2.1365630020571107
844,2.1365568350586397
845,2.136549395946457
846,2.1365442813122364
847,2.13654087451462
848,2.136537287011955
849,2.136525024335428
850,2.1364960608926156
851,2.1459728859765588
852,2.13645165428962
853,2.1364411923007234
854,2.1364372913291305
855,2.1364350551416402
856,2.13641943759713
857,2.1364119524372
858,2.1363953281004178
859,2.136385989829125
860,2.13638407984914
861,2.1363820566541887
862,2.136378280958535
863,2.13864103896899
864,2.1363781420024464
865,2.1363733447466355
866,2.136372423521005
867,2.136372120659131
868,2.1363716507473796
869,2.1363706971207246
870,2.1363681179986465
871,2.1363496728037363
872,2.1362942905981726
873,2.148900549288289
874,2.1362708341099585
875,2.1360667421840187
876,2.13538748323527
877,2.134478859022872
878,2.13381463058246
879,2.133088630100189
880,2.132874559426795
881,2.1328593257655584
882,2.132859104618851
883,2.1328580406782396
884,2.1328575114406543
885,2.132853932633143
886,2.1328462089539446
887,2.132814967046116
888,2.132767357771649
889,2.1329467444626378
890,2.132764528338776
891,2.1327369780907683
892,2.132720793114681
893,2.132719790420258
894,2.1327194283081017
895,2.13271853403084
896,2.1327176144029947
897,2.1327170115062057
898,2.132716709222736
899,2.1327166490048954
900,2.1327163171115995
901,2.132715777413675
902,2.1327153213284586
903,2.132715209362053
904,2.132714542103305
905,2.132714422748217
906,2.1327144042674786
907,2.1327144036316343
908,2.407830919772015
909,3943735382787802.0
910,1408991973.590576
911,621102.3088927979
912,685.1275401118189
913,2.7919474151158714
914,2.2567350433622195
915,2.247345193803983
916,2.218226680418396
917,2.1990038365930493
918,2.1867487168828816
919,2.18637255797667
920,2.1863571019413217
921,2.186353229836783
922,2.186340315765058
923,2.186327928464676
924,2.186296451039494
925,2.186222343323279
926,2.194326517980791
927,2.186192918424859
928,2.1859867744058494
929,2.1858753726085207
930,2.1857257376867096
931,2.2272273114017027
932,2.185706695555542
933,2.1856798013261827
934,2.185581445524183
935,2.1853661362394794
936,2.18816985932816
937,2.1852684833165634
938,2.1849636368731904
939,2.1848053266856153
940,2.1847908177963724
941,2.184761203303859
942,2.18468735503958
943,2.3376781192294906
944,2.1846280302442884
945,2.1840934525511266
946,2.182244903026473
947,2.1744405510247313
948,2.1673188104211123
949,2.163567640513512
950,2.1605867988239327
951,2.159551943549608
952,2.1595674158405163
953,2.159390860734784
954,2.159264354494825
955,2.159261756259374
956,2.1592606658806375
957,2.1592553795016025
958,2.159230907562471
959,2.159205332035569
960,2.1591712696182572
961,2.15914192589456
962,2.159138546675404
963,2.159137120933719
964,2.1591344666433727
965,2.159128085697673
966,2.1591177191108715
967,2.1590930110741287
968,2.159082917773303
969,2.159067461790841
970,2.1590587259531118
971,2.1590575601126267
972,2.1590547953650674
973,2.159051831641367
974,2.159039939069956
975,2.1590165537663513
976,2.1591492663040106
977,2.159015878789045
978,2.1589535216016724
979,2.1589188659628338
980,2.158915871521158
981,2.158904855584092
982,2.1588994158545134
983,2.1588981354345615
984,2.1588981102967226
985,2.1588980317213187
986,2.158898031415178
987,2.1831006028103066
988,8263474067887157.0
989,2051179683.326421
990,807974.5515037512
991,1015.8049174243778
992,3.1594327385933108
993,2.184594320153178
994,2.1802526601330263
995,2.1800844728462456
996,2.1795083327314435
997,2.1786447641725544
998,2.178639161005264
999,2.1786373861296178
1000,2.178632411710396
1001,2.178621603475766
1002,2.17860736502353
1003,2.1786000907253675
1004,2.1962758146896197
1005,2.1786000505567538
1006,2.1785909159789734
1007,2.1785891145813108
1008,2.178586982339196
1009,2.1785758241429187
1010,2.2155939724781564
1011,2.1785758219268057
1012,2.292012174088383
1013,8.16877220302697e+16
1014,20375460841.05484
1015,8041277.638718412
1016,9972.175207655311
1017,8.329705079269287
1018,2.2379278076819897
1019,2.2243997288204413
1020,2.2178009331580877
1021,2.211175085034737
1022,2.2005053434549833
1023,2.1963830835750735
1024,2.196138061879581
1025,2.1960563034089624
1026,2.1960250199609144
1027,2.196020351405638
1028,2.1960183189762104
1029,2.1960166376223498
1030,2.1960141525501506
1031,2.196006423245068
1032,2.1959874080742745
1033,2.1959362764772257
1034,2.19590882567999
1035,2.195862181049927
1036,2.209755802144697
1037,2.1958527780025507
1038,2.1958472435177345
1039,2.195844649069379
1040,2.1958308210596122
1041,2.1958293272808342
1042,2.1958016871469717
1043,2.195781308720173
1044,2.1957439048877707
1045,2.1957015683737025
1046,2.195681567205483
1047,2.1956719759235
1048,2.195697127026805
1049,2.195663044147518
1050,2.19565480108667
1051,2.1956416204188485
1052,2.195639130097757
1053,2.195623156543463
1054,2.1955597642064903
1055,2.195417552904127
1056,2.1950524371014235
1057,2.194261454736613
1058,2.192853550501697
1059,2.199250786893731
1060,2.191915349785453
1061,2.1903688757186304
1062,2.189816383786389
1063,2.18970261578514
1064,2.1896516569039752
1065,2.189620737717594
1066,2.189617790428401
1067,2.1896145105014244
1068,2.1896172345593596
1069,2.189602962085051
1070,2.189585668441169
1071,2.189569482428924
1072,2.1895508518688738
1073,2.1895076304309367
1074,2.1895326630946848
1075,2.189459356525901
1076,2.189620445758524
1077,2.1894126474338886
1078,2.18938081600807
1079,2.1893692562710605
1080,2.1893690718576435
1081,2.1893689254856996
1082,2.1893688850120236
1083,2.189368774959486
1084,2.1893683888482487
1085,2.1893669414889083
1086,2.1893628991987066
1087,2.189355013852739
1088,2.1893377697272456
1089,2.1893386540663515
1090,2.1893333166100954
1091,2.1893502033270735
1092,2.1893333165835385
1093,2.1997561985299163
1094,1.2112008154986582e+17
1095,25120488534.46042
1096,9281318.448250914
1097,12227.269221932103
1098,11.2864278375753
1099,2.2291539059729026
1100,2.1985999263859
1101,2.1985269068755455
1102,2.198417227229912
1103,2.1982483696617705
1104,2.1980899399507114
1105,2.1980442940803377
1106,2.198038682346285
1107,2.1980364205929446
1108,2.1980327836993094
1109,2.198030212866202
1110,2.198029618397497
1111,2.1980290425724607
1112,2.198026904464563
1113,2.1980219404939807
1114,2.198779845214106
1115,2.19801381310747
1116,2.198009318594883
1117,2.1980083603811873
1118,2.1980071853138794
1119,2.19799791398518
1120,2.197996497605849
1121,2.1979952404991847
1122,2.197995076553437
1123,2.1979942441640077
1124,2.197991318439064
1125,2.197989781351508
1126,2.197989548397241
1127,2.197989517050186
1128,2.1979894249316603
1129,2.1979892377264996
1130,2.1979887576132153
1131,2.1979874608525103
1132,2.1979852787358753
1133,2.1979826465519907
1134,2.1979797134901755
1135,2.1979779456519397
1136,2.1979775038042173
1137,2.1979772962818602
1138,2.197977267592085
1139,2.197977260579945
1140,2.1979772224044387
1141,2.197977084042842
1142,2.1979767431093986
1143,2.1979758284589908
1144,2.197973486868543
1145,2.197967410053569
1146,2.197951449759815
1147,2.197908763805875
1148,2.1978255748775615
1149,2.198021879528143
1150,2.1977893682734315
1151,2.197681567505748
1152,2.197608901073249
1153,2.1975964434364608
1154,2.1975943075657556
1155,2.1975936388001864
1156,2.1975932504117877
1157,2.1975993043598807
1158,2.197593187959455
1159,2.197592964135826
1160,2.1975925411181265
1161,2.197592387992555
1162,2.1975923291310306
1163,2.197592309067172
1164,2.1975922815849636
1165,2.1975922525946494
1166,2.1975922047964556
1167,2.197592148730287
1168,2.197592133994854
1169,2.1975921302561368
1170,2.2466591672886174
1171,1.1278453487870385e+18
1172,240797495202.73288
1173,90289928.70471407
1174,118347.40869031473
1175,82.63312246221042
1176,2.2838861910973245
1177,2.2183456375845347
1178,2.2170152736879776
1179,2.2123344495196204
1180,2.2090068918662475
1181,2.205692334461389
1182,2.2053518232526734
1183,2.205263998509465
1184,2.205155005440122
1185,2.2051293096455877
1186,2.2051283188535136
1187,2.205127811306469
1188,2.2051270919745294
1189,2.20512565046087
1190,2.2051214374057677
1191,2.2051108147341147
1192,2.2050993219055997
1193,2.205086876695843
1194,2.2050836194193613
1195,2.2050806671316083
1196,2.205066907495614
1197,2.2050607627162737
1198,2.205056787831925
1199,2.2116604827708253
1200,2.2050565387221406
1201,2.205055198794267
1202,2.205053107070894
1203,2.20505155623217
1204,2.205046232141163
1205,2.205041195995146
1206,2.2050320117370834
1207,2.2050239665094784
1208,2.20502224391545
1209,2.205020501598752
1210,2.2050143000416225
1211,2.205010662370563
1212,2.2050033538585105
1213,2.204995241257248
1214,2.204994174937759
1215,2.20499403852134
1216,2.204993996738869
1217,2.2049938296146814
1218,2.204992734940035
1219,2.2049901403851493
1220,2.2049758802601866
1221,2.2049499680171767
1222,2.204903863635351
1223,2.2059045367460977
1224,2.204898802791039
1225,2.204870447598829
1226,2.204864516623038
1227,2.204871425354539
1228,2.204864110430218
1229,2.2048638106556138
1230,2.2048633451120634
1231,2.2048632226264107
1232,2.204860113908625
1233,2.2048381338998295
1234,2.2048061274023003
1235,2.204690469276181
1236,2.2044482786379596
1237,2.2039802126653294
1238,2.203465513066935
1239,2.2031894688001734
1240,2.2032300490563337
1241,2.2031530921243574
1242,2.203103891227196
1243,2.203084254122068
1244,2.2030777716531325
1245,2.203076376895756
1246,2.2030760571145573
1247,2.203076002977407
1248,2.2030758110706934
1249,2.2030752909887568
1250,2.2030737849645314
1251,2.20307320841569
1252,2.203072796792256
1253,2.20307266525607
1254,2.203072658344113
1255,2.2030726552364266
1256,2.20819042508473
1257,1.2890959393208904e+18
1258,257052081773.74088
1259,94452668.44216305
1260,126986.61203723743
1261,98.05265498618668
1262,2.3141314086947053
1263,2.207861551583679
1264,2.207535640635961
1265,2.207489250366953
1266,2.2073568976633045
1267,2.2072236241331584
1268,2.2071314809114715
1269,2.207122816696039
1270,2.2071204448246187
1271,2.2071176607155243
1272,2.207117211624808
1273,2.207117091085657
1274,2.2071169663856054
1275,2.2071165543220577
1276,2.207115537782253
1277,2.2071127781671107
1278,2.208180047745236
1279,2.2071091896577513
1280,2.2099989872401777
1281,2.207109189470426
1282,2.2312203894020963
1283,1.2754441326704302e+19
1284,2554670817131.14
1285,940749510.6149429
1286,1263755.700011893
1287,940.2030422464529
1288,2.7637234644159445
