,loss
370,0.7522745894972904
371,0.7524087618716216
372,0.7524304946765829
373,0.7507219416979802
374,0.7499997690617161
375,0.74650107666922
376,0.7427117685036522
377,0.7381115907378927
378,0.7474859820217185
379,0.7485729049249631
380,0.7645506323469722
381,0.7596103744699122
382,0.758379611176657
383,0.7562837608635561
384,0.7560302993443159
385,0.7568366143176259
386,0.7584496989602201
387,0.7606558914982968
388,0.7667689964290478
389,0.7726236449941962
390,0.7895928893548952
391,0.7886711159455042
392,0.7813975610199514
393,6.613315786766398
394,0.78887150446008
395,0.7748920215140644
396,0.7524001238538515
397,0.766838396914796
398,0.7679654154464903
399,0.76835919372076
400,0.77023519351874
401,0.7699400368896352
402,0.7679469353839274
403,0.7650710242428943
404,0.7600127122748627
405,1.0000647396762543
406,0.768748925924081
407,0.7632199141099366
408,0.9719505874055567
409,0.7645938410087356
410,0.7587172551561544
411,0.9614287834848376
412,0.7598639239283475
413,0.7590428196920604
414,0.7558760857328138
415,0.9680676778497891
416,0.7584636269140854
417,0.75097573292228
418,0.9649494439836117
419,0.7520304152726908
420,0.963671025982497
421,0.7520614042764149
422,0.962298742703532
423,0.7524757778109331
424,0.7535827736440401
425,0.753025196789949
426,0.7533936177069979
427,0.7554834136496216
428,0.7564983800041987
429,0.7625691085061885
430,0.7675560555709765
431,0.7692393668407113
432,0.7693436851385654
433,0.7685637855604428
434,0.7682625375684452
435,0.7682299152674309
436,0.7680323444128678
437,0.7678718005777067
438,0.7677620538480149
439,0.7676805200852684
440,0.7679368789407476
441,0.7697083394158474
442,0.7697575010779243
443,0.7700790595542928
444,0.7695492949098218
445,0.7686552203193392
446,0.7683484513601775
447,0.7678402577368139
448,0.76771400046283
449,0.7677115461447129
450,0.7676956205168444
451,0.7673288071676464
452,0.7662089916455828
453,0.7659516592445481
454,0.7659767837342006
455,0.7661011750785217
456,0.7661891736642298
457,0.7665177060433856
458,0.7670857750243544
459,0.7688786232534658
460,0.7708870135451946
461,0.7750300834425493
462,0.7764621102781201
463,0.7731604885681758
464,0.7675947654744062
465,0.7673738870222351
466,0.7689986404918172
467,0.771457154934625
468,0.7706967290193376
469,0.771121717160989
470,0.7726559749757115
471,0.7731123585501616
472,0.7747861387739711
473,0.7740123367253059
474,0.7730883715819191
475,0.7727421320272568
476,0.7737762963558068
477,0.7740482780890884
478,0.7736172685259874
479,0.7735650800970459
480,0.7735076975617664
481,0.7734783822620909
482,0.7734515692190244
483,0.7734349476219604
484,0.7734259852273229
485,0.7734309188996672
486,0.7734600273773855
487,0.7734647238557366
488,0.7734837641132906
489,0.7734858967779676
490,0.7734782423595625
491,0.52627954631667
492,1536.9970563548468
493,135.4572886821684
494,11.392939871830407
495,5.721807937307001
496,2.7149442603605007
497,3.6217920603024196
498,3.499097360307619
499,3.456246699952682
500,3.3874204076374617
501,3.3786310540751456
502,3.5115925356703053
503,3.5173445648102946
504,3.545760112192559
505,3.621170048270672
506,3.626579170542392
507,3.562939510099633
508,3.483418062687697
509,3.4233732840873694
510,3.365787678600609
511,3.253581626742196
512,3.072516244415506
513,2.7662375911311305
514,2.6159485142255345
515,2.817208465670913
516,6.103163876467285
517,3.423461823152961
518,3.302448906463564
519,3.1917853493114587
520,3.1521253168247325
521,3.0094664911495395
522,2.8457315455824057
523,2.4267434601818088
524,1.8675214241685703
525,1.5569461655548535
526,1.3885165221089766
527,1.0132128720996585
528,1.0338695874133073
529,1.050072422396932
530,1.0590816766662199
531,1.0603967150724694
532,1.0608737707665736
533,1.0614825254504325
534,1.061724960627133
535,1.062173886319136
536,1.0626326121627991
537,1.0636058961938504
538,1.0628640131978617
539,2.4677766831649137
540,1.0644717689596468
541,1.0621629245399478
542,1.0615438708936358
543,1.0622460676301615
544,1.0630743933988462
545,1.0655500221875613
546,1.0771036097539417
547,1.0687148569205271
548,1.075028578976513
549,1.0695879429907291
550,1.0676515470585737
551,1.0652615534302758
552,1.061536164850731
553,1.0986686925838347
554,1.0693427009475802
555,1.066705894624828
556,1.0683034557241566
557,1.0690658645480495
558,1.0699636381313948
559,1.0681240906887446
560,1.0633187909516144
561,1.0625236482338036
562,1.062421704852866
563,1.0625580767850642
564,1.0631291865359185
565,1.059818422114862
566,1.0617519425655602
567,1.0628813776463482
568,1.063397630501242
569,1.0639392693779472
570,1.065158983030724
571,1.1508964264226036
572,1.0658814730415949
573,1.1024874715400392
574,1.0659310908763182
575,1.0659199697217328
576,1.2297422475361433
577,1.0663133957425661
578,1.0653787892620654
579,1.0626012133188998
580,1.06384773771034
581,1.0632211471091955
582,1.0630893185162626
583,1.0623159023037976
584,1.062218196756156
585,1.0619782321538582
586,1.0617198587379149
587,1.0612846448842566
588,1.0671199813786012
589,1.0606107997723129
590,1.0601911189791504
591,1.0537127651772404
592,1.058064754582709
593,1.0679845602591518
594,1.1614797621385864
595,1.0755536115057454
596,1.071858701705916
597,1.1377528140503412
598,1.0756516761062587
599,1.0649937792668687
600,1.0650222467215467
601,1.0655885557514366
602,1.066662331646347
603,1.068869368827847
604,1.073133205299766
605,1.0840857289944765
606,1.0751668996582158
607,1.0807454490868396
608,1.0764309947384818
609,1.0682644024137644
610,1.0672071286913083
611,1.061509118158955
612,1.0654305655833363
613,1.0655154258271151
614,1.065654394999006
615,1.065431732284319
616,1.0690263040275716
617,1.0659546686395343
618,1.0688924685997778
619,1.0659728709164376
620,1.0688394757127229
621,1.065977929258109
622,1.065977929258109
623,1611.9636093487195
624,165.61514399219212
625,16.13094067754792
626,2.2523095939999016
627,1.1779640229538495
628,1.129363453604329
629,1.1244146662541157
630,1.1269299492451936
631,1.1382666659856138
632,1.1444578787174091
633,1.1461567163989443
634,1.1457359082647727
635,1.1454037526663778
636,1.1448186249272998
637,1.1439464174396674
638,1.1485831765749286
639,1.1461090913660832
640,1.1445752862408993
641,1.1439548712366492
642,1.31059025829328
643,1.1459259456221145
644,1.14633709153971
645,1.1463754948083844
646,1.1465931305225256
647,1.1463765105542103
648,1.1464295967994558
649,1.1465035345894534
650,1.1466500011696348
651,1.181728951101973
652,1.1478630751934784
653,1.1472674839051848
654,1.1527352940575162
655,1.1479507900677077
656,1.1467777324319337
657,1.1465120066690657
658,1.1464021782788028
659,1.1458255145739031
660,1.145002499150271
661,1.2072866659026673
662,1.1483172484221784
663,1.149095641775009
664,1.1522865593728753
665,1.1685553731617104
666,1.2158055490379422
667,1.1718363493244188
668,1.1628161674436648
669,1.1670358732473405
670,1.1676375217337474
671,1.1683233546799634
672,1.1684916173572466
673,1.1684114173202633
674,1.1681782896531772
675,1.1686215400892557
676,1.1686599785190193
677,1.1685806908892633
678,1.1684567584928232
679,1.1683149083496405
680,1.1702724801610576
681,1.1689088582740856
682,1.1687940364069513
683,1.1687036771884693
684,1.1685554862514462
685,1.1684889748428096
686,1.168471352048618
687,1.1684808029804514
688,1.1684739299998106
689,1.1684925309552796
690,1.168468557399728
691,1.1684590087331532
692,1.065977929258109
693,1611.050229537953
694,165.51588679548848
695,16.122307810386822
696,2.2675175953854345
697,1.2665825146538778
698,1.2318063298013817
699,1.2167734300142325
700,1.2406835051172829
701,1.3167355252273534
702,1.339243737942797
703,1.3461020618637356
704,1.3454353865237503
705,1.3388633621115056
706,1.33784927120055
707,1.336837810059829
708,1.335460057542735
709,1.3330414554017211
710,1.3299051820966281
711,1.3223488197892481
712,1.3114008179700505
713,1.3706923833366897
714,1.3217793312181174
715,1.3869306867387754
716,1.326069396382099
717,1.3956046298272797
718,1.3277635414092852
719,1.3989133623246843
720,1.328393767533582
721,1.401420840530812
722,1.3288857165192185
723,1.4044533989780574
724,1.329485002163948
725,1.4079321141077261
726,1.3301611900763344
727,1.4134548822434063
728,1.3312152770592829
729,1.4285235522017603
730,1.333891986961416
731,1.444694355744069
732,1.3362609936693248
733,1.3376931725574477
734,1.343804356496241
735,1.3501529479996044
736,1.3465605966120109
737,1.3359203382737155
738,1.3543756422226523
739,1.3446808652762638
740,1.3380514390816507
741,1.3379636156433903
742,1.340369142150049
743,1.338455923499717
744,1.3332450147747126
745,1.3282157955285812
746,1.3244343804051624
747,1.3274439511503504
748,1.3331672833816823
749,1.3380368181407338
750,1.3414505875993374
751,1.3430363554468177
752,1.3478393881641493
753,1.3225447538842046
754,1.331616628278946
755,1.3134934090028954
756,1.2912924666937533
757,1.283542138935276
758,1.280515410575378
759,1.2799329366195042
760,1.2804936253369046
761,1.2798618981869203
762,1.2797872494410427
763,1.2795599423505837
764,1.2792600918468955
765,1.2788076739075123
766,1.2782250180215415
767,1.2776304166412784
768,1.2755398488396674
769,1.2748534729556582
770,1.2691616380364914
771,1.2677432140983886
772,1.5752358356224683
773,1.2821901499088773
774,1.2795479081751047
775,1.5543251711826642
776,1.2806788512565013
777,1.2801237247981443
778,1.5323553378028674
779,1.2805801249872553
780,1.2825801721843824
781,1.2836781437340965
782,1.2828091223341802
783,1.2826058695944689
784,1.2831592552241398
785,1.2842819005027424
786,1.2848612899338028
787,1.285230791256757
788,1.2860011294839588
789,1.284334218652718
790,1.4757038919032224
791,1.285095608498068
792,1.2858720570428095
793,1.2843040878331258
794,1.2849382938849732
795,1.284957336220773
796,1.285033843325638
797,1.2853388326804784
798,1.2856890840180542
799,1.296319530708554
800,1.2872491523587588
801,1.2872866079545442
802,1.2862421750363648
803,1.2847085362296093
804,1.2805379133582298
805,1.281323871871509
806,1.28107627832652
807,1.2809978381474993
808,1.280846786041511
809,1.2807398604049263
810,1.2811657430830297
811,1.2804773500178488
812,1.2836166535274174
813,1.2817413360894556
814,1.2812408188015196
815,1.2811609711756013
816,1.2811672163288597
817,1.283080982576896
818,1.2812429243441044
819,1.2824909157241478
820,1.2812698695759641
821,1.281106731024007
822,1.2811227736240958
823,1.2812039607038073
824,1.2812289394319252
825,1.2812493741813156
826,1.2812586905855274
827,1.2812615352490937
828,1.2812506655132623
829,1.2812343228460772
830,1.2812316817994451
831,1.2812316817994451
832,1621.9702645381306
833,170.6798307269098
834,17.874261430548327
835,2.7194332753296235
836,1.4618830175365565
837,1.3091632407415914
838,1.3058628756447388
839,1.3042383257836931
840,1.3070702008132624
841,1.314730750109322
842,1.3168648845932716
843,1.3172812903249744
844,1.3174377043251606
845,1.3172870153995546
846,1.3169678194189947
847,1.316636390913234
848,1.3163952037972249
849,1.315859321987215
850,1.3150632879927966
851,1.3480442585749806
852,1.3170831588459082
853,1.3168585166334357
854,1.317000708855964
855,1.3170577991104342
856,1.3173344357809305
857,1.318458053410313
858,1.3177822297925692
859,1.3171925709279027
860,1.3171836619880974
861,1.3173009321495057
862,1.3174126423099375
863,1.3331842672234666
864,1.3175321986560935
865,1.3174927662202083
866,1.3173988701999766
867,1.3173055417949606
868,1.3171833276930056
869,1.317002848369437
870,1.3168557690752933
871,1.3167493255169993
872,1.316217341477775
873,1.3395963203347911
874,1.3171582828195616
875,1.316636487498335
876,1.3153613195162426
877,1.3153198659271184
878,1.324362075913808
879,1.3208572970104264
880,1.3205908181545158
881,1.3213078342741826
882,1.3218421162445662
883,1.3215961790062676
884,1.3215279002495808
885,1.321230075167267
886,1.3209431936576457
887,1.320272677520175
888,1.3199200504414998
889,1.3233920120102585
890,1.3202897112970349
891,1.3205429170469503
892,1.321246120969828
893,1.3215465443986445
894,1.3214748386641373
895,1.3213684397899226
896,1.3213568626936003
897,1.3216862616939524
898,1.321583848575355
899,1.321571346519304
900,1.321544228759257
901,1.3216235817961248
902,1.3217262201437217
903,1.3217341762309107
904,1.3217368600353754
905,1.3216956462916194
906,1.3216675648057064
907,1.3216638339547333
908,1.2812316817994451
909,1621.583864944047
910,170.63242495237324
911,17.86697934508614
912,2.7209273198825468
913,1.4745692895648714
914,1.350780532225182
915,1.3467860246884173
916,1.3428714624827232
917,1.3541107694015977
918,1.3812639382536813
919,1.3862114372472538
920,1.3870384075929285
921,1.3870386313058776
922,1.386879142207218
923,1.386730736689006
924,1.3864950620683723
925,1.3863692124784754
926,1.40768060370981
927,1.387526147965498
928,1.3867835609093877
929,1.3856631612596872
930,1.3867330807119762
931,1.4704902057335976
932,1.3882215917910858
933,1.3880081640113986
934,1.387490327980526
935,1.386757389905623
936,1.4075803186173321
937,1.3897948940903102
938,1.3886527130403952
939,1.3883750176045033
940,1.3877631645031812
941,1.3869038054330978
942,1.3855194083052422
943,1.5876410579092504
944,1.3879621158852495
945,1.3869980539648354
946,1.3831711838505727
947,1.3716960136557452
948,1.3823580934730855
949,1.3764384598626211
950,1.369871718425702
951,1.3694766669373626
952,1.3741729397017193
953,1.3717219532346316
954,1.3705919179644306
955,1.3704284695722633
956,1.3703651979752398
957,1.370266163127875
958,1.3699907209870725
959,1.3705378210689834
960,1.3701311883791847
961,1.3699722213128398
962,1.370220035473042
963,1.370303376001883
964,1.3704191017547855
965,1.3705839365267694
966,1.3707539788718568
967,1.3709137422440016
968,1.3713784752403058
969,1.370884061790208
970,1.3703235786923655
971,1.3702920277102055
972,1.3703527655817584
973,1.3704173915745324
974,1.3706200171090268
975,1.3708808252959106
976,1.373001810927326
977,1.3710200740777387
978,1.371048167154739
979,1.370519102294649
980,1.370933805006355
981,1.3706815513375337
982,1.3704854478634612
983,1.3704140362983905
984,1.3703747850177097
985,1.3703955853830474
986,1.370398148558385
987,1.370398148558385
988,1625.610268215224
989,172.46556005346585
990,18.50106501679936
991,2.901483774344848
992,1.563130301967256
993,1.3954324766968043
994,1.3811562976444007
995,1.381456960538519
996,1.382677501266374
997,1.3874465334571946
998,1.3878344240586833
999,1.3879478359353907
1000,1.388132858274032
1001,1.388354642643987
1002,1.3883736840413055
1003,1.3881622873647843
1004,1.4273733799254833
1005,1.388217094329328
1006,1.3879897531615386
1007,1.3880213985382799
1008,1.388035948813301
1009,1.3880845551541816
1010,1.4558271514789154
1011,1.3880983772630988
1012,1.370398148558385
1013,1625.432205601207
1014,172.4420158931143
1015,18.49620230073296
1016,2.9011661251818945
1017,1.5653922084846859
1018,1.412439697279325
1019,1.4035239942443045
1020,1.398893980507806
1021,1.3985646541166352
1022,1.4053877671128256
1023,1.4154584481241006
1024,1.417669174688352
1025,1.4180337876851716
1026,1.4180060315968295
1027,1.4179289645348507
1028,1.4179045810508852
1029,1.4178914386552488
1030,1.4178848060634581
1031,1.417862898558012
1032,1.417805627023477
1033,1.41773876883499
1034,1.4174309135184564
1035,1.4174136536484334
1036,1.4456875858762739
1037,1.4180610990757818
1038,1.4180852929874284
1039,1.4181068652893158
1040,1.4182319391629543
1041,1.418286006253929
1042,1.4186236036155475
1043,1.4196827325540584
1044,1.4190415621941717
1045,1.418125037629224
1046,1.4176760584216614
1047,1.4176156622117055
1048,1.4192820708230234
1049,1.4181733023022434
1050,1.418127431390764
1051,1.4180042090503084
1052,1.41810594434884
1053,1.4183728587719318
1054,1.41898410385903
1055,1.4197248752626201
1056,1.4206127757101017
1057,1.4211546333128897
1058,1.4201975267708327
1059,1.4192957219772837
1060,1.4189971246930118
1061,1.4146966315627243
1062,1.411437520928735
1063,1.410258572421044
1064,1.410323188420061
1065,1.4109654761951618
1066,1.410995233795155
1067,1.4109915314279133
1068,1.411938882672252
1069,1.411435799506971
1070,1.4111583362679072
1071,1.411051264285025
1072,1.4110181506118862
1073,1.4110806320715683
1074,1.4098990098041524
1075,1.4104951905541168
1076,1.412473563650583
1077,1.4110860407070376
1078,1.4108191332914968
1079,1.4106199307442828
1080,1.4106964268080473
1081,1.4106609549802034
1082,1.4106605118297297
1083,1.4106726267465841
1084,1.410681330285151
1085,1.410723563973323
1086,1.4109187686816231
1087,1.4111218447636615
1088,1.4113687615895114
1089,1.4117069467518744
1090,1.4115255610885638
1091,1.4117770043423694
1092,1.4115258563694526
1093,1.4115258563694526
1094,1626.2950383290104
1095,173.17305280751384
1096,18.787596486976064
1097,2.987830359429548
1098,1.6063663535561528
1099,1.4437370120725637
1100,1.4170309358760236
1101,1.4164929042640642
1102,1.4161931112422244
1103,1.4165755331162073
1104,1.418030351464372
1105,1.4190591270281714
1106,1.419354814392429
1107,1.4194216356658638
1108,1.419425313081022
1109,1.4193166387665936
1110,1.4192474573617706
1111,1.419199445411788
1112,1.419082538679339
1113,1.4189118594325905
1114,1.4233132359226293
1115,1.4193139755045243
1116,1.4192605426879554
1117,1.4192757832685676
1118,1.419308993220167
1119,1.4195533298804972
1120,1.4194814254325707
1121,1.4193295716549938
1122,1.4193114173604695
1123,1.419281519449256
1124,1.4192223840669271
1125,1.4193532672568445
1126,1.4193816773258623
1127,1.41938861863835
1128,1.419401197370913
1129,1.4194174329050666
1130,1.4194325261820704
1131,1.4194943394340145
1132,1.4193583876682163
1133,1.419485095450924
1134,1.4194835046539627
1135,1.4193951727118232
1136,1.4194035059706827
1137,1.4193784429073362
1138,1.4193745915650775
1139,1.4193775609310098
1140,1.4193810004585716
1141,1.4193858225033982
1142,1.4193933668043341
1143,1.419404512319546
1144,1.4194302024765206
1145,1.419462467102366
1146,1.4195100355379868
1147,1.4195272270425319
1148,1.4197184986955649
1149,1.416895073634188
1150,1.4189002504551735
1151,1.4191994871655762
1152,1.4191733761240766
1153,1.418971639564031
1154,1.4188331519245996
1155,1.4187509369713953
1156,1.4187233203889913
1157,1.419044448597363
1158,1.4187527181211324
1159,1.418765403682632
1160,1.4187137610257405
1161,1.4187162076828657
1162,1.4187364602306147
1163,1.4187440496272425
1164,1.4187541603808866
1165,1.4187573950218817
1166,1.4187534702702151
1167,1.418766701487742
1168,1.4187526156185442
1169,1.4187432248337581
1170,1.4115258563694526
1171,1627.0545364220084
1172,173.22740684194548
1173,18.777206816611265
1174,2.984595510687886
1175,1.606568484799958
1176,1.4466020540914004
1177,1.4259569893562458
1178,1.4252535457896096
1179,1.424154110098065
1180,1.4256965739634204
1181,1.430807066742289
1182,1.4325749486930202
1183,1.4331585291934605
1184,1.4332775573229268
1185,1.4330673444788327
1186,1.433029344545168
1187,1.4330161460951523
1188,1.433008933239192
1189,1.4329980618028764
1190,1.4329554807784906
1191,1.4329294493387053
1192,1.4328232556000766
1193,1.4328151392681574
1194,1.4329513339140105
1195,1.4330346766092912
1196,1.433347426430166
1197,1.4333396255196265
1198,1.4330954278711865
1199,1.4457443990401695
1200,1.4331659011792726
1201,1.4331344219474595
1202,1.433072622518997
1203,1.4330381379130754
1204,1.4329715131030354
1205,1.433036137915803
1206,1.4329291293229278
1207,1.4329458906392387
1208,1.4330257172287357
1209,1.4330897322593332
1210,1.433254899661328
1211,1.4334980589122184
1212,1.4334684611215267
1213,1.4332071395348671
1214,1.433040544121763
1215,1.4330559554923845
1216,1.4330563510783458
1217,1.4330517757903987
1218,1.433035224200912
1219,1.433015881765585
1220,1.4329443637147266
1221,1.4328548182648748
1222,1.4328202591089074
1223,1.4315875378168683
1224,1.432719708966434
1225,1.4328083007676928
1226,1.432812106424259
1227,1.4332633736807516
1228,1.4328977165129355
1229,1.4328873724673277
1230,1.4328838471680294
1231,1.4328828760832708
1232,1.432859092278047
1233,1.4327209450007812
1234,1.432605734746882
1235,1.4322857933220907
1236,1.4317344452498282
1237,1.4306054101370256
1238,1.4297959113270002
1239,1.4291425654132768
1240,1.4276909467053802
1241,1.428539327368036
1242,1.4291282487277686
1243,1.429217169657129
1244,1.4292488625479585
1245,1.4293051123602458
1246,1.4292507629065814
1247,1.4292390058321731
1248,1.4292166568198035
1249,1.4291808222591817
1250,1.4292843052706525
1251,1.4293469546528927
1252,1.429293437879269
1253,1.429249184840974
1254,1.4292461953306634
1255,1.429246158209269
1256,1.429246158209269
1257,1627.9109949025776
1258,173.57428595113873
1259,18.892657563259938
1260,3.0187758819091823
1261,1.6234701413166321
1262,1.4612785853843195
1263,1.433323772363426
1264,1.4318403200029883
1265,1.4316673257084866
1266,1.4316665035748133
1267,1.4322655871714616
1268,1.4332553485985755
1269,1.4335414637490367
1270,1.4335889955796104
1271,1.433552207221676
