,loss
224,0.5589854716374818
225,0.5574049189554393
226,0.5538894661029978
227,0.5479569852690624
228,0.547642985415727
229,0.5484341451680042
230,0.548443704186778
231,0.5483324813159487
232,0.5478336606551553
233,0.5471883901948855
234,0.546564570798056
235,0.5462996229128603
236,0.5463908943348565
237,0.5466520967391264
238,0.5473108194896019
239,0.5468692553314543
240,0.5469171938622575
241,0.5469178678404214
242,0.5469104982760173
243,0.5469104982760173
244,0.5469104982760173
245,195.1131221717656
246,1.9170238301005522
247,0.5319879473815217
248,0.5326729665809689
249,0.5328790517459221
250,0.5329413132016865
251,0.5231752823070992
252,0.5316659868841409
253,0.5322676687950061
254,0.5320436296033271
255,0.5312437799768741
256,0.5311569897977941
257,0.5316244191079864
258,0.5319003144320984
259,0.531996167015409
260,0.5323437489631289
261,0.510621100332028
262,0.5318138689729865
263,0.5317456511379941
264,0.5314754210654415
265,0.5261171949730077
266,0.5254006377539979
267,0.5229374708441656
268,0.5196071210340625
269,0.519348633765154
270,0.5183186688342589
271,0.5112613193476219
272,0.49208518024334014
273,0.455520921118318
274,0.4149756361018735
275,0.3909087663923092
276,0.3978102536277688
277,0.4016270695375095
278,0.40271796923127123
279,0.40398339592963106
280,0.4057874441009126
281,0.40811547771426593
282,0.4102799071556338
283,0.4121545487799523
284,0.4097789471551785
285,0.41484862921448507
286,0.4097663450235527
287,0.39301462711893187
288,0.055509288001098334
289,0.39159302594586354
290,0.3894696701093734
291,0.38932510308157475
292,0.3904595430875646
293,0.3920540813941864
294,0.39243297013684453
295,0.39210040014934977
296,0.39084109795007826
297,0.3877597240894759
298,0.3842627031412724
299,0.381589954435432
300,0.38192198458455184
301,0.3829567913586889
302,0.3840130886135782
303,0.3858252930147339
304,0.38489159164107
305,0.37837891212708374
306,0.37710504027766234
307,0.3749572634218117
308,0.3761741271260317
309,0.3797552457225173
310,0.3851308509193898
311,0.39069049881148565
312,0.39933574785363257
313,0.39279791326651914
314,0.39649857804004096
315,0.3975242833193846
316,0.3979199897527024
317,0.3971586910564362
318,0.3921579952785006
319,0.37986518634961763
320,0.3758909829274706
321,0.37324312865492537
322,0.3730865382702584
323,0.37350003132475074
324,0.3741338260932898
325,0.37462392599579575
326,0.3746598710878133
327,0.37465189365588003
328,0.37464326816773275
329,0.3746388675374859
330,0.3746388675374859
331,0.5469104982760173
332,173.09947838106154
333,1.898491967513361
334,0.4046841841231563
335,0.44262779610525715
336,0.44416691299279965
337,0.44511162613789956
338,0.4468608038639843
339,0.4476356268219197
340,0.44625039317388104
341,0.44365804728856517
342,0.44203417628414865
343,0.4411468104647085
344,0.439817365744152
345,0.43766751065144804
346,0.43405166994000854
347,0.42718860188097363
348,0.42767034403373394
349,0.43615220248175834
350,0.44064858312597543
351,0.4440670814559118
352,0.4025008386842117
353,0.4291229167265449
354,0.3804473497100549
355,0.4236149747060436
356,0.4294618779788939
357,0.4294991603889571
358,0.4288175571999888
359,0.4253590339706319
360,0.4203046477719665
361,0.41146119761167554
362,0.40363697899160655
363,0.39465197466938395
364,0.370894991220327
365,0.35778320699606025
366,0.2782996281115171
367,0.2676504179763892
368,0.24536514274347088
369,0.24008394779135944
370,0.19588564398305852
371,0.18381558739793746
372,0.18253385218693996
373,0.1826498883041321
374,0.18356283700407472
375,0.1854949782050639
376,0.18673755662443892
377,0.18904340838046396
378,0.19130088637524123
379,0.1942832107323902
380,0.1909916236155178
381,0.18604579777991592
382,0.1740398636656595
383,0.17583985436114258
384,0.17662083391089745
385,0.17873315572646398
386,0.1800215562154639
387,0.18075641037360768
388,0.1809422954164237
389,0.18123526162473613
390,0.1808304445769826
391,0.18267655419533124
392,0.18540895214027842
393,0.18497779600346576
394,0.17501904897798726
395,0.0025466118269457105
396,0.17149473383931246
397,0.16499122818491863
398,0.17635917700058634
399,0.1685359274173388
400,0.16682252854530422
401,0.16653145005500747
402,0.16499860841113279
403,0.16515784759968888
404,0.16657572507064122
405,0.16912008036513715
406,0.17484971362449286
407,0.14815717486733293
408,0.17122325583356313
409,0.17515545438643088
410,0.16211495708679857
411,0.17464378486944465
412,0.17890060292433052
413,0.16613643104143527
414,0.1784691857923839
415,0.17878706000015843
416,0.1800639338035026
417,0.16507640617664787
418,0.17907704644993405
419,0.18345385314613782
420,0.16883129480264492
421,0.18305403863455538
422,0.16883541044328787
423,0.18304237330183515
424,0.16740616211198933
425,0.18288357275376654
426,0.1823916329961044
427,0.18193754560201292
428,0.18146524553856924
429,0.1793334935655997
430,0.17889378797686728
431,0.17436181622089197
432,0.16980983170183084
433,0.16738616751859103
434,0.1664203723223503
435,0.16648018507143192
436,0.16657493694933123
437,0.16663799789121203
438,0.16673982611445481
439,0.166820721845097
440,0.1668611408693943
441,0.16684961971237344
442,0.16660877122886042
443,0.16537575386786418
444,0.16537389790517532
445,0.16537371986082317
446,0.16562292084399344
447,0.16607329087002753
448,0.16625128281996382
449,0.16661914563340918
450,0.16680942841975366
451,0.16703964069146782
452,0.16733762704555533
453,0.1678635459154343
454,0.16860320663339312
455,0.16869082321376894
456,0.1686285360548161
457,0.1684966963011738
458,0.16832589813757526
459,0.16800380458290576
460,0.1674358751132914
461,0.16591241869115336
462,0.1645301882423924
463,0.16253728984145432
464,0.16228591529628789
465,0.16403854220251235
466,0.16725574438435942
467,0.16729197293686404
468,0.16581487260692462
469,0.16416225512159555
470,0.16403077305679048
471,0.16409859816753603
472,0.16318484948010248
473,0.1629354057552339
474,0.1620265400690144
475,0.16245139826405897
476,0.16294171847986139
477,0.16310533639763936
478,0.1626024730681026
479,0.16235237429921057
480,0.16250572591481038
481,0.16254020228946153
482,0.16259170548006718
483,0.16261460710415276
484,0.16262862297094038
485,0.1626330327833454
486,0.16263152896463318
487,0.1626231075829736
488,0.16260083848561369
489,0.16259176848603651
490,0.16258213184403125
491,0.16258339814569966
492,0.16258827789723096
493,0.16258827789723096
494,0.5469104982760173
495,172.5435807687664
496,1.9038428198532333
497,0.10877991113945962
498,0.16525260812191078
499,0.27030728042839147
500,0.22615396113780095
501,0.2310210904034209
502,0.2326455981261697
503,0.23501575643718464
504,0.2348393022235813
505,0.22876910522254867
506,0.22825234195815902
507,0.22689062153414596
508,0.22293849439150204
509,0.22206112485363283
510,0.22417573676522906
511,0.22731638628799455
512,0.2297280094619376
513,0.23195853633778096
514,0.23604012159430443
515,0.2419572368378322
516,0.250297414768081
517,0.2504551344779866
518,0.22951912849049094
519,0.10270249950782873
520,0.19574708161405807
521,0.19744559123256034
522,0.1998521262969435
523,0.20045454074746738
524,0.20138671132078478
525,0.2009008078358736
526,0.19750533862740438
527,0.1789935148058861
528,0.05431299899822628
529,0.0591439133132825
530,0.07649862862326362
531,0.06270811328172643
532,0.049048566646251235
533,0.04657482153556147
534,0.04595259115916939
535,0.04559892232174656
536,0.04523775574638167
537,0.045149895083459235
538,0.045006412627153214
539,0.04487912840512864
540,0.04463763572776358
541,0.0447561329316537
542,0.012970015561873716
543,0.044437063162555024
544,0.04489351786306717
545,0.04512778715648924
546,0.04505798336720668
547,0.044933579131709145
548,0.04452024952665745
549,0.04235859080609927
550,0.04390933168536115
551,0.04270669518321624
552,0.04373955940706331
553,0.044100618811361514
554,0.044470789515732356
555,0.04503015393504528
556,0.03822612799887315
557,0.04340811117123344
558,0.04365692286610212
559,0.04348546816919807
560,0.04326096174147587
561,0.043025715430254685
562,0.04342133838637885
563,0.044689327914965826
564,0.04486926646822109
565,0.044848878248430424
566,0.04477917055632208
567,0.04452891041798157
568,0.04505628605316758
569,0.04474471762705523
570,0.04442014038032882
571,0.044286608040296827
572,0.044153433958540766
573,0.04384933546277381
574,0.03169386673001018
575,0.04370262490810095
576,0.037349853208583195
577,0.0436925376542896
578,0.04366608516718795
579,0.028466481159887813
580,0.04358564859576708
581,0.043888534151361736
582,0.04459677375006432
583,0.04442134815435406
584,0.04450646301007932
585,0.04455155188501703
586,0.044893824362123524
587,0.044958108936101304
588,0.04512058595615276
589,0.045308579944313365
590,0.04568767264133822
591,0.04518502688103965
592,0.046204288360218726
593,0.04585709936337956
594,0.046870142848129515
595,0.04597870252155811
596,0.044158972844811295
597,0.03378487866513158
598,0.04255350175979267
599,0.04321650145971834
600,0.03680384266976322
601,0.04240046739556513
602,0.0440603270319464
603,0.0439602859879229
604,0.04379876834772478
605,0.04352531868971621
606,0.04302806369761125
607,0.04215901884882767
608,0.040626621511921535
609,0.041796025976628126
610,0.040909849785180086
611,0.04146513313299316
612,0.04293374903628333
613,0.04317398383870419
614,0.04434063110126596
615,0.04355109282832981
616,0.04353341294097568
617,0.043534335965150994
618,0.04366969090160744
619,0.04316729824627874
620,0.04359326491059834
621,0.04319791053946265
622,0.043590704233812616
623,0.043206615800830406
624,0.043589995905024104
625,0.043589995905024104
626,0.043589995905024104
627,315035.0200407723
628,314.11452288190617
629,7.6263411030212005
630,0.21663130379928486
631,0.029833001294223394
632,0.0336901445099711
633,0.034096687578548224
634,0.03351302482834173
635,0.03193769070794694
636,0.031065670522811395
637,0.03081842770291887
638,0.030870021598405017
639,0.030911369654158527
640,0.030984563035225676
641,0.031094532621070314
642,0.030537580191892122
643,0.030828659582629037
644,0.031016235309806905
645,0.031081645067889685
646,0.019454581293328665
647,0.03083392807827723
648,0.030779690503925927
649,0.03077462502797612
650,0.030745304076878366
651,0.030771027800181372
652,0.030763495536960672
653,0.030750708263010296
654,0.030727705242721726
655,0.026948995371908424
656,0.030574662315264955
657,0.030642562070618773
658,0.029999046411524954
659,0.03055620396594616
660,0.030701900496615586
661,0.030734792220830975
662,0.030747014449437948
663,0.03081212228024821
664,0.03089691071382461
665,0.026450408755463783
666,0.030464531522171434
667,0.030216490017862085
668,0.029240223528613107
669,0.023329895094025943
670,0.019900735042557294
671,0.02280819577032389
672,0.023275126150032133
673,0.02266521956724521
674,0.02255915973250655
675,0.02244461070327386
676,0.02242919718258163
677,0.022439387261911747
678,0.022478867051873408
679,0.022419119455138414
680,0.022409194581074487
681,0.022416704144895494
682,0.022427822953206444
683,0.022437987120750513
684,0.0221714750511266
685,0.02235544273295309
686,0.022359595052363623
687,0.022372364636266795
688,0.022396568963516827
689,0.02241012483195659
690,0.022415366506640222
691,0.022415236380745718
692,0.022416929641327688
693,0.02241568447400777
694,0.022419851824717618
695,0.022421466460111006
696,0.022421466460111006
697,0.043589995905024104
698,314203.2804788117
699,313.8028499532399
700,7.622279616892223
701,0.22114446215203554
702,0.028032006248885466
703,0.02675215872701653
704,0.025151866886739427
705,0.02209018899924553
706,0.01705850530756514
707,0.015807394210580306
708,0.015412855595926978
709,0.015404367914352513
710,0.015712026082312036
711,0.0157607435494862
712,0.015809114130457935
713,0.015874328475685484
714,0.015986973130296622
715,0.01612817281743828
716,0.01645659267572963
717,0.01692864417029938
718,0.015333016910224817
719,0.016383673472013083
720,0.014392745524777872
721,0.01617452471668468
722,0.013951044340363428
723,0.016093101475255445
724,0.01378746267648534
725,0.016062933858406847
726,0.013665375156001858
727,0.016039374311805688
728,0.013519919700450966
729,0.0160106219410574
730,0.013355973396063536
731,0.015978120345668145
732,0.013101713287780203
733,0.015927263491856358
734,0.01244397209822079
735,0.015796698963504774
736,0.011793420628020357
737,0.01568067038270815
738,0.01557512339678846
739,0.015182886805960472
740,0.014858164880357627
741,0.015023801144169013
742,0.015498629773106565
743,0.014570824150160533
744,0.015039976624423357
745,0.015346588399767214
746,0.015344087405537277
747,0.015186882536871504
748,0.015249238953626065
749,0.015405592079198005
750,0.015465776247368446
751,0.015204447366166995
752,0.014654475815500945
753,0.014116237076133409
754,0.013764317987322805
755,0.013503037718185507
756,0.013261106342155049
757,0.01257770161750038
758,0.013182169188626691
759,0.011121409897357104
760,0.0085055993695633
761,0.007258844801441455
762,0.007568875380206563
763,0.007878612062936607
764,0.007971612214027424
765,0.007947447371271732
766,0.00800461151722498
767,0.008011228748819654
768,0.008030550917879076
769,0.008054168855775146
770,0.008087937084924057
771,0.008129609112699221
772,0.00817111457883124
773,0.008331497711987268
774,0.008398256827887085
775,0.008834625034522148
776,0.008941439782819582
777,0.0
778,0.007736285968738876
779,0.007916694365952548
780,0.0
781,0.007826320236508977
782,0.0077622639156760265
783,0.0
784,0.007725164004258822
785,0.007553840132057843
786,0.007398243512198199
787,0.007458744115234062
788,0.007460341250069558
789,0.007391223265365898
790,0.007250266803760841
791,0.007105950953291362
792,0.0070461549703093596
793,0.006976293129885569
794,0.007066261944497221
795,0.0029855672981584647
796,0.0070003977235808534
797,0.006922638160368422
798,0.007052180254114138
799,0.006999111488762644
800,0.006997670546538437
801,0.006991931686720854
802,0.00697240667775656
803,0.006959954603833918
804,0.006197669617224566
805,0.006833674766507869
806,0.006877476372910252
807,0.007087179614896133
808,0.007341158414943649
809,0.007762939684250902
810,0.007662567025735534
811,0.00767651246024359
812,0.0076815200350282
813,0.007691153154416597
814,0.007697959469451732
815,0.007661694928751572
816,0.007659440476596835
817,0.0074246482480258
818,0.007575059671008244
819,0.0076201649367386715
820,0.007629312470237792
821,0.007629307817967224
822,0.0074834231589981925
823,0.007623421277017428
824,0.007528405703432384
825,0.007621340508723762
826,0.007635826685945979
827,0.007633542259902093
828,0.007625892225213704
829,0.0076235911838602455
830,0.007621622987932675
831,0.0076205587296569455
832,0.007619763135960689
833,0.007620079870546359
834,0.0076210975935522285
835,0.007621336245026367
836,0.007621336245026367
837,0.007621336245026367
838,893898.5563024678
839,532.728285278039
840,11.170080087416823
841,0.36802716079513775
842,0.008572451090168798
843,0.005827651493800268
844,0.005972740508015217
845,0.006013585109467368
846,0.005801394694526785
847,0.005339787033605603
848,0.005217023270205345
849,0.005193171930384821
850,0.005184028204391566
851,0.005192215778457854
852,0.005210126433674134
853,0.005228857203355197
854,0.0052425280154739795
855,0.005273018440873578
856,0.005318596148823573
857,0.003954191942229457
858,0.00520284849253283
859,0.005215365990713927
860,0.0052071564709907925
861,0.005203893403670001
862,0.005188190124286951
863,0.005125651420380795
864,0.005162742317605051
865,0.005195327317256027
866,0.005195714007489194
867,0.005189025642392764
868,0.005182603619755977
869,0.0044037300935544366
870,0.005175851620368821
871,0.00517788247778217
872,0.00518308883873031
873,0.005188309537437874
874,0.005195127397092492
875,0.005205138231860751
876,0.00521304025143543
877,0.005216413692058719
878,0.005237821165234191
879,0.004577394125976131
880,0.005181732829622199
881,0.005181166074852417
882,0.005140593941622917
883,0.004980046690391315
884,0.004237773373334086
885,0.004367797675352669
886,0.004357780740312123
887,0.004316907138643078
888,0.004284110407288821
889,0.004300639377841087
890,0.004305319213298908
891,0.004325688462707422
892,0.004345274696441415
893,0.004390365149084197
894,0.004412891134055741
895,0.004215250683038185
896,0.004390653106590037
897,0.004372936866776644
898,0.004322396829036013
899,0.004301384827968935
900,0.004305627563444325
901,0.004310374821862251
902,0.004307642824504576
903,0.004282726765008071
904,0.004288113958222706
905,0.004288783429704512
906,0.004290381669523224
907,0.00428609468744412
908,0.0042818450465427205
909,0.004281503381040608
910,0.004281158809696262
911,0.004282833351912263
912,0.0042841047936605925
913,0.004284291726035949
914,0.004284291726035949
915,0.007621336245026367
916,888114.3362946634
917,530.8455805907327
918,11.144003694751952
919,0.3679823091627892
920,0.009557385780332162
921,0.004629644887846673
922,0.004537284374126038
923,0.004084384447800904
924,0.003479119302649103
925,0.002555638811978511
926,0.0024130813128300233
927,0.0023900234409675036
928,0.002389938800824609
929,0.0023941116388508377
930,0.0023980154862499603
931,0.00240408451639329
932,0.0024065287939416535
933,0.0020299985666483167
934,0.002374172188020829
935,0.00239162705711804
936,0.0024192289722311244
937,0.0023858832629937154
938,0.0009326980674515539
939,0.002344179556292403
940,0.0023493449285223456
941,0.0023608244213013663
942,0.0023746734989091856
943,0.0018340785829744632
944,0.002286638083715431
945,0.0023097902923323588
946,0.0023125219394914964
947,0.0023292673139572173
948,0.002352194360995874
949,0.002387636712120944
950,0.000520628363279485
951,0.0023175236798804733
952,0.0023248217550744243
953,0.002361078829798302
954,0.0023489442255884008
955,0.0015951389042854203
956,0.0016241869382511709
957,0.0016688478899471448
958,0.0016084969863756626
959,0.0014294909039271886
960,0.0015182234611224033
961,0.0015521118723134109
962,0.001560549213167839
963,0.0015640033389461294
964,0.0015694064238647165
965,0.001584500551631507
966,0.001564854326842724
967,0.0015777903258831216
968,0.0015752400470918637
969,0.0015631963440778662
970,0.0015593981047441474
971,0.001555798969064881
972,0.0015518780603529514
973,0.0015504108383757043
974,0.001551004950858914
975,0.0015330676603024784
976,0.001549383763267187
977,0.0015659633588827049
978,0.0015654929550343866
979,0.0015602361951367882
980,0.001555871808305298
981,0.0015431232874862921
982,0.0015272141466686762
983,0.0014458059579189886
984,0.0015216032642761945
985,0.0015118269151797037
986,0.0015374912406991292
987,0.0015282825181106574
988,0.0015379051228214813
989,0.0015490426946485059
990,0.0015546770997842962
991,0.0015561551177993849
992,0.0015558503616617259
993,0.001555717564184711
994,0.001555717564184711
995,0.001555717564184711
996,1285571.7818761417
997,640.4937973447586
998,12.70903900182028
999,0.4471214973471249
1000,0.010447608085034421
1001,0.0009772828032295067
1002,0.0012316134829282177
1003,0.0012199849241070204
1004,0.0011751076945989425
1005,0.0010310282042196306
1006,0.0010207955100707267
1007,0.0010178287404261077
1008,0.0010130265711438824
1009,0.0010073535485934926
1010,0.001006942574623082
1011,0.0010122931482396957
1012,0.0004026564371804042
1013,0.001010861179614242
1014,0.0010166048010979978
1015,0.001015765211940245
1016,0.0010153853955294778
1017,0.0010141654407731515
1018,0.00010645144026710796
1019,0.001013804666411211
1020,0.001013804666411211
1021,0.001555717564184711
1022,1278184.039912649
1023,638.3642023131605
1024,12.681405466177491
1025,0.4462282791685599
1026,0.010683761267535896
1027,0.0009230784992944052
1028,0.0008842282375303157
1029,0.0008672545618093608
1030,0.0008110417288360594
1031,0.0006368830412664117
1032,0.0004662648905977562
1033,0.0004326140531532019
1034,0.00042633522398372037
1035,0.000426297318840696
1036,0.0004273270833667908
1037,0.0004276545610046867
1038,0.00042783522009770536
1039,0.00042792691179105447
1040,0.00042823792664847815
1041,0.00042906188996205685
1042,0.0004300670763059955
1043,0.0004340927941806072
1044,0.0004336682929109159
1045,0.000192789262356996
1046,0.0004244387495226931
1047,0.00042401610394771083
1048,0.000423678814530426
1049,0.0004217516605189431
1050,0.0004209627611042599
1051,0.0004158480888549754
1052,0.00040035957653072884
1053,0.0004091484337136464
1054,0.000421693792082678
1055,0.00042777909998203967
1056,0.0004285002246930958
1057,0.00040488545159522715
1058,0.00042043883612308264
1059,0.00042095013462439823
1060,0.00042242027673022875
1061,0.0004209229688640903
1062,0.00041673561528909886
1063,0.000406255400273281
1064,0.00039132432619659596
1065,0.0003667237345159613
1066,0.00033178725365967665
1067,0.00029555087319543816
1068,0.00035056909890229804
1069,0.0002814058560320909
1070,0.0002962658815230945
1071,0.00033159795258885794
1072,0.0003494142617763707
1073,0.0003478302232764463
1074,0.00033422923475168176
1075,0.0003353945633586264
1076,0.00033595161703647847
1077,0.0003242092060888879
1078,0.00033027419473841135
1079,0.0003352838811876424
1080,0.0003348762426407248
1081,0.0003316862882227767
1082,0.00032790041326524744
1083,0.00033219796594430306
1084,0.00032977358588759387
1085,0.0003014224431856505
1086,0.00031991276075959973
1087,0.0003257270798844303
1088,0.00033205052470819396
1089,0.0003311677152240122
1090,0.0003318600389876636
1091,0.000331880993877931
1092,0.0003316907700110505
1093,0.00033169710083047477
1094,0.00033124377990700893
1095,0.00032869187891026996
1096,0.0003262466919107254
1097,0.00032396390428468536
1098,0.0003216296651324946
1099,0.00032284678404082
1100,0.0003213496941851801
1101,0.00032284488452472004
1102,0.00032284488452472004
1103,0.00032284488452472004
1104,1556406.64002635
1105,708.8080920888523
1106,13.62385880286353
1107,0.49383609302480735
1108,0.012763845820838782
1109,0.00029155786893309
1110,0.0002478459010517575
1111,0.00025329744221469497
1112,0.0002555196760996026
1113,0.00024908052936067904
1114,0.0002299380186068234
1115,0.00021694290178553288
1116,0.00021326282262990048
1117,0.00021241854404108196
1118,0.00021233554048016856
1119,0.0002136516136959088
1120,0.0002145008436471585
1121,0.00021509188375823385
1122,0.00021653663771958875
1123,0.00021865977160739902
1124,0.0001733412029256698
1125,0.0002136775923027301
1126,0.00021432526913134353
1127,0.0002141290146058239
1128,0.00021372040287737093
1129,0.00021075055367347773
1130,0.00021161359369159527
1131,0.0002134516059220104
1132,0.00021367170978381367
1133,0.0002140339557294979
1134,0.00021475821307204157
1135,0.00021314780314840576
1136,0.00021280104203214023
1137,0.00021271656273125217
1138,0.0002125632711789116
1139,0.00021236488899489814
1140,0.00021217916469673526
1141,0.0002114165539923718
1142,0.0002130776190938377
1143,0.00021150669509850673
1144,0.00021149993722913152
1145,0.00021256750622633547
1146,0.00021246480850400928
1147,0.00021277160199151268
1148,0.00021281946947659947
1149,0.00021278326917339996
1150,0.00021274051158171048
1151,0.00021267621520815183
1152,0.00021256713898720747
1153,0.00021237861338274655
1154,0.00021192204022169037
1155,0.00021114341608319265
1156,0.00020955828897673
1157,0.00020657872120199983
1158,0.0001984245909381066
1159,0.0002244131145370254
1160,0.0002049610619057063
1161,0.00019401697126664175
1162,0.00018923121024405631
1163,0.00019155017441097044
1164,0.00019364701155888397
1165,0.00019485727191881352
1166,0.00019519387787214626
1167,0.00019121298528190778
1168,0.00019482254768909968
1169,0.00019445839107534724
1170,0.00019508266399093088
1171,0.0001950418170713064
1172,0.00019480076616185116
1173,0.00019469951051576118
1174,0.00019456128667361128
1175,0.0001945070727935594
1176,0.0001945352194185901
1177,0.00019437230872076938
1178,0.00019456362852698916
1179,0.00019469758243806368
1180,0.00019469758243806368
1181,0.00032284488452472004
1182,1501895.70123652
1183,693.9703929340002
1184,13.437938675595248
1185,0.48644484418346945
1186,0.012609645844681605
1187,0.0003283125069666326
1188,0.00018727946606578172
1189,0.00018473841792765455
1190,0.00016967028542813622
1191,0.0001474176793285764
1192,0.00010185104611126761
1193,8.827651128706648e-05
1194,8.368662123103832e-05
1195,8.209849780138612e-05
1196,8.33936805832991e-05
1197,8.365311198987868e-05
1198,8.37441421062124e-05
1199,8.379521898671527e-05
1200,8.387409856380756e-05
1201,8.41814989867018e-05
1202,8.439611905064481e-05
1203,8.51177122029867e-05
1204,8.50875422919728e-05
1205,8.412643028998801e-05
1206,8.354222498851982e-05
1207,8.135844748835552e-05
1208,8.140545067369942e-05
1209,8.308847280025233e-05
1210,3.244391534984459e-05
1211,8.259709119595726e-05
1212,8.281036303037226e-05
1213,8.323539205612462e-05
1214,8.347325775481806e-05
1215,8.393166668962948e-05
1216,8.35454880858677e-05
1217,8.421287264326338e-05
1218,8.403146191371391e-05
1219,8.34672637557432e-05
1220,8.301538313837398e-05
1221,8.184433485602938e-05
1222,8.015660981186556e-05
1223,8.031136237907077e-05
1224,8.209259264457813e-05
1225,8.324715654772774e-05
1226,8.313860386444105e-05
1227,8.31353111658828e-05
1228,8.316504065186692e-05
1229,8.326594942387189e-05
1230,8.336843565892593e-05
1231,8.368158821880911e-05
