,loss
0,0.0
1,0.060236374885923816
2,0.0816312389479874
3,0.13635160368670762
4,0.5198575715073357
5,0.0720451505667743
6,0.3193910968633147
7,0.3220970756658641
8,0.32789367538584013
9,0.3473908655906728
10,0.3698666214089332
11,0.4059260460374192
12,0.4670878677547554
13,0.0
14,0.38193375615167735
15,0.34802225087466443
16,0.27307086644369605
17,0.27999494605569053
18,0.3073510684702647
19,0.33900568539119025
20,0.33468885530578785
21,0.3256337576880073
22,0.32436502548791246
23,0.32402174099654335
24,0.32402621894369776
25,0.32402621894369776
26,0.32402621894369776
27,1.0876902489052256
28,0.15000040592410668
29,0.2152841288893823
30,0.225258950425145
31,0.23187648853640885
32,0.20710814027056035
33,0.21258832147423234
34,0.21333167692560506
35,0.2133329043044907
36,0.21333781198930524
37,0.21331974540412801
38,0.21331974540412801
39,0.32402621894369776
40,1.2221178783729036
41,0.0003304234722536492
42,0.01788814988302523
43,0.2773320003575521
44,0.08001572077383035
45,0.10174842505341708
46,0.09476662087446686
47,0.08943412588889377
48,0.08869053822085071
49,0.09065788908784711
50,0.09817784451224654
51,-2.220446049250313e-16
52,0.08636039216215963
53,0.08711197792793968
54,0.08802054566938411
55,0.08890992411607446
56,0.08884781395269359
57,0.0876610852236892
58,0.08684605438506798
59,0.08666160457745287
60,0.08665589440840193
61,0.08665696124534872
62,0.08665696124534872
63,0.32402621894369776
64,1.3490494878494221
65,0.0036762613065564054
66,0.0016995669042190187
67,0.0013470632815830719
68,0.24526709699096694
69,0.018375157932982056
70,0.03874359472386768
71,0.026368157895860556
72,0.026765158329268957
73,0.028395106069826426
74,0.029012936851948723
75,0.025434034941488548
76,0.0013006338075642887
77,0.022512711254563555
78,0.012346607369405405
79,0.019875170626876937
80,0.022479872672375834
81,0.024312645280724077
82,0.024499923569548
83,0.025252777337641863
84,0.0
85,0.024288188667259014
86,0.024354690580693727
87,0.024231079428312263
88,0.024254613158629645
89,0.024256821674996765
90,0.024256821674996765
91,0.024256821674996765
92,4.053327592794664
93,0.08965508076381346
94,0.004643832561822769
95,0.01349792570941144
96,0.013518220452896745
97,0.01359957971209047
98,0.013927908387145749
99,0.014039515744620257
100,0.0
101,0.012443326649997921
102,0.012523286378274268
103,0.012629835337290007
104,0.012732188469284367
105,0.012745193335548244
106,0.012661662132788187
107,0.012610470000312457
108,0.012601761250052412
109,0.012601485970344939
110,0.012601485970344939
111,0.024256821674996765
112,3.3398345681246377
113,0.06945956477839799
114,5.525495796909752e-06
115,0.000461207697687982
116,0.020802627859657807
117,0.0035484122761104686
118,0.005766673876572703
119,0.004667022149219768
120,0.0046771477530160865
121,0.004717776988961475
122,0.004882329289495946
123,-4.440892098500626e-16
124,0.004048053182489575
125,0.0042754518743874925
126,0.0043602531186759386
127,0.004400948361894308
128,0.004446235324369496
129,0.0045130202814016585
130,0.004559469336011368
131,0.004526398366438755
132,0.00443167091631036
133,0.004386275536968576
134,0.004379288055957442
135,0.0043792864851575075
136,0.0043792864851575075
137,0.0043792864851575075
138,4.702608435467475
139,0.15019835256879777
140,0.0005569411645600653
141,0.002436039482360375
142,0.0026316840285578458
143,0.0027280014237840433
144,0.002914781633452712
145,0.001818816979647142
146,0.002427429604091813
147,0.0026073203836922687
148,0.002501892596829869
149,0.0024940078105482044
150,0.002484523176549125
151,0.002468415923862821
152,0.0024478280913240447
153,0.002430097427024158
154,0.0024354682284197793
155,0.002463818383870553
156,0.0024807157479402875
157,0.002483637997891641
158,0.002483678409131773
159,0.002483678409131773
160,0.0043792864851575075
161,4.29721793886069
162,0.13567332647761265
163,0.0007730756587167598
164,1.7874951587337762e-05
165,0.0008831629811765218
166,0.0010657619351732706
167,0.0009706920576686429
168,0.0009742002355999091
169,0.0009882981512259192
170,0.0010457342365088884
171,0.0
172,0.0008600426529321581
173,0.0009135619292326425
174,0.0009113000754812361
175,0.0008992046195750447
176,0.0008916465645816274
177,0.0008758277384135482
178,0.0008633595689948592
179,0.0008644901215619782
180,0.000886373834400267
181,0.0009031993341519495
182,0.0009064299240231222
183,0.000906537357173498
184,0.0009065135106505195
185,0.0009065135106505195
186,0.0009065135106505195
187,4.2748729590434795
188,0.15132561552597146
189,0.0023704747472139687
190,0.00033568413062790015
191,0.0005279355879395098
192,0.0005687079394647299
193,0.0005828241289496106
194,0.0004192373005902361
195,0.0005168892269504788
196,0.0005255828194581369
197,0.0005252409440741346
198,0.0005228853665384392
199,0.0005204419121702664
200,0.0005170652116515129
201,0.0005153709834369025
202,0.0005179574136566778
203,0.0005221429718966775
204,0.0005237870930372424
205,0.0005239653569488745
206,0.0005239653569488745
207,0.0009065135106505195
208,4.7281622025242065
209,0.16915537023424942
210,0.0029135021270740857
211,1.3566284242649829e-06
212,3.318076488145749e-05
213,0.0006586595707180898
214,0.00017166152255576606
215,0.0002265723236920536
216,0.0002044282935074193
217,0.00020351691281650375
218,0.00019989167209599756
219,0.00018571528150079786
220,1.2718281635404338e-05
221,0.00018284943746182947
222,4.7810836944162105e-05
223,0.00017718274925737632
224,0.00018571033022141137
225,0.00019038679893279564
226,0.0001942427904451094
227,0.00019424557751079874
228,0.0001942567260755368
229,0.0001943013251288761
230,0.00019447979813769223
231,0.00019519491983910342
232,0.0001935870911293769
233,0.0001934712417952511
234,0.0001934712417952511
235,0.0001934712417952511
236,4.228933147589294
237,0.15732045486450108
238,0.0035778836815478776
239,1.6224204468784365e-07
240,0.00011599262011419142
241,0.00011972335467724804
242,0.0001276129160450168
243,0.00012238848163637073
244,0.0
245,0.00011163162692806594
246,0.00011241731572120273
247,0.00011244435882140635
248,0.00011255256419229198
249,0.000112745807415493
250,0.00011318482129585306
251,0.00011359035735747369
252,0.00011372714546276086
253,0.00011321467802183349
254,0.00011256414659044367
255,0.00011233837584345707
256,0.00011231810821143995
257,0.00011231810821143995
258,0.0001934712417952511
259,4.9057375789339766
260,0.18449902797715678
261,0.004340503128311468
262,1.524206532987904e-05
263,6.68962085725866e-09
264,0.00010411501078788632
265,1.3943779420433344e-05
266,0.00011265688536887808
267,3.992743932279552e-05
268,4.563745034502631e-05
269,4.438594873867885e-05
270,4.2378692493905135e-05
271,3.8923500379262066e-05
272,3.3615000030184916e-05
273,3.4083090047154485e-05
274,3.871027742841093e-05
275,4.189904479146023e-05
276,4.165663072619452e-05
277,4.16510595511177e-05
278,4.162877848301605e-05
279,4.153971228415543e-05
280,4.114429749968451e-05
281,4.069125748218383e-05
282,4.0464386758642945e-05
283,4.080910434023366e-05
284,4.135891244860801e-05
285,4.1568843630379604e-05
286,4.158912270835202e-05
287,4.158912270835202e-05
288,4.158912270835202e-05
289,4.24545538659279
290,0.16163348573283765
291,0.004213022321716942
292,4.950489393706903e-05
293,1.9054437877308317e-05
294,2.492672736309487e-05
295,2.616930204757395e-05
296,2.7379232435009726e-05
297,2.2279213853337865e-05
298,2.398759862609623e-05
299,2.4186576458085085e-05
300,2.4183187206983092e-05
301,2.4183187206983092e-05
302,4.158912270835202e-05
303,4.989442137493243
304,0.1918239178538288
305,0.005084649255868712
306,7.258354565431446e-05
307,3.733110460757416e-07
308,2.249339777549153e-06
309,2.3391270418837706e-05
310,8.511344180561764e-06
311,9.927247077712309e-06
312,9.524666948035332e-06
