,loss
0,15.04430589066197
1,9.535978515012703
2,9.529073859116874
3,9.501487010623464
4,9.391648018088324
5,8.73209538433675
6,8.29300805104337
7,7.7836867804541905
8,7.3111855447312175
9,6.833241733948876
10,6.3646079193682965
11,5.898071788590754
12,5.433917376380632
13,4.96720254507509
14,4.489139226769548
15,3.97912716974973
16,3.388901814486947
17,2.6011759197330795
18,1.3994748891418518
19,0.2686303437736237
20,0.1844588439571967
21,0.1263101761466479
22,0.1243992276567648
23,0.1228775777061228
24,0.12576273853877162
25,0.13641652959704473
26,0.16152145981632163
27,0.35348214280893386
28,0.2418238260867073
29,0.05457732293178853
30,0.046191542064475385
31,1.0581252633019052
32,0.05475838840529306
33,0.11839489952398972
34,0.05800161386145668
35,0.053679680065029926
36,0.043145414625208746
37,0.1765781676403473
38,0.04553253573219111
39,0.04355478315115488
40,0.04537361179210192
41,0.047532323319119545
42,0.04761481664172656
43,0.04795047325355286
44,0.04830700527015593
45,0.047672856613583024
46,0.04656813425145544
47,0.045773560162442946
48,0.045440870700631054
49,0.04504183077346823
50,0.045003923431181043
51,0.045495748839583114
52,0.0465014029289066
53,0.04717490289530907
54,0.04758631034056011
55,0.04789080128115782
56,0.047975526894187735
57,0.047563177676023784
58,0.046817519899083906
59,0.04667697384030968
60,0.04664428190948234
61,0.04664220498351895
62,0.04662502806425499
63,0.046615289775494104
64,0.04659805257381531
65,0.04659585901873131
66,0.04659502124878973
67,0.04659588732021749
68,0.0465973464796178
69,0.046598887787827406
70,0.046598887787827406
71,0.12521094592334162
72,0.052249466068837305
73,0.0524977904028236
74,0.05275342841054587
75,0.053194623949452124
76,0.053105011988537267
77,0.05238367418407447
78,0.05180205509227719
79,0.05163568319923187
80,0.05161669454279698
81,0.05161464323733116
82,0.05160566264467316
83,0.051599325210584045
84,0.05159629467925843
85,0.051636962003288545
86,0.05157506737393082
87,0.05161723220515545
88,0.05165435273256001
89,0.05167398483780359
90,0.051673745843862987
91,0.05165363463793179
92,0.05164659259943951
93,0.05164578873249239
94,0.046598887787827406
95,4.08192802232146
96,0.14098909640185736
97,0.09171108286990068
98,0.07923349768508349
99,0.08051663313642766
100,0.10041377570661976
101,0.09382652856527353
102,0.08811235614397632
103,0.0877738977114074
104,0.08757612868810881
105,0.08741701741992022
106,0.0866802081741765
107,0.08635899431712264
108,0.08618151586875945
109,0.08607775683752122
110,0.08600685751671423
111,0.08606187137189732
112,0.08625220183944288
113,0.08668504117430934
114,0.08677036938701539
115,0.08707421049795286
116,0.08674766187591913
117,0.08658161833079053
118,0.08646347827160698
119,0.08656415773356645
120,0.08664238945550667
121,0.08679840879299974
122,0.0867812953316809
123,0.0867802007609869
124,0.08678328490641889
125,0.08678884538130137
126,0.08679079764825795
127,0.046598887787827406
128,2.866902248117576
129,0.33177097887850654
130,0.27694054326032663
131,0.15809545006316597
132,0.18957079199832544
133,0.18705811943108167
134,0.18412425432737922
135,0.18856355762685073
136,0.19217466102568595
137,0.20201465039962752
138,0.20153835024020006
139,0.19613790264219702
140,0.18938625961068753
141,0.19146688899954029
142,0.19503523741230777
143,0.19576486059073853
144,0.19633684058634646
145,0.19505837303022555
146,0.19269042253229537
147,0.18964987288942126
148,0.1879257881785357
149,0.1889239160345033
150,0.19126476463662398
151,0.1934715197180638
152,0.19431585301361146
153,0.194594432763028
154,0.19341213172195948
155,0.19302471852326458
156,0.19269159777927752
157,0.1926988689745121
158,0.19295598665257443
159,0.19323310188763507
160,0.19325076101637728
161,0.19325263473631532
162,0.19320387209749412
163,0.19320645689963895
164,0.1932065441382916
165,0.19320686681935406
166,0.19320896827954714
167,0.1932022326657551
168,0.1932178272827083
169,0.1931926168284613
170,0.19319156450826944
171,0.19319156450826944
172,5.253752475482845
173,0.5444963898697138
174,0.242032174162854
175,0.2397623952579742
176,0.2404411552269502
177,0.2416541345441056
178,0.26540194853934934
179,0.2555472433381876
180,0.2497050178432383
181,0.2504965018018779
182,0.251394030256684
183,0.2515531099674876
184,0.2517308453867351
185,0.25172885774164344
186,0.25161638101103856
187,0.25177481877205415
188,0.253317983350039
189,0.252680781310534
190,0.252607721185184
191,0.25263920649621274
192,0.25273543648800595
193,0.25293957625228586
194,0.25317378871060897
195,0.2533513457631126
196,0.25340743098553004
197,0.2533924301626457
198,0.25337671101051873
199,0.2534248604609289
200,0.2534462901734828
201,0.2534930853312308
202,0.25350278763276074
203,0.25349775508142786
204,0.2535027074825993
205,0.2534528419759391
206,0.2534699355677513
207,0.25347881543160855
208,0.2534784724351164
209,0.19319156450826944
210,4.111775371783862
211,0.4850681574297312
212,0.402544865303064
213,0.3713349934725778
214,0.34682880721876985
215,0.3527086940323153
216,0.3618430031977188
217,0.3721478795977412
218,0.37168135265915975
219,0.3708437507817428
220,0.3642491080660923
221,0.3630600633750496
222,0.36583860853213845
223,0.37263396398402365
224,0.3694733447246548
225,0.36574212794589545
226,0.3649785476393342
227,0.36306560029690543
228,0.36188742872263724
229,0.3597619441273781
