,loss
0,2.008465608887112
1,0.3323633316520324
2,0.3396698424539418
3,0.28043553179761355
4,0.27825569829936264
5,0.27647338190809057
6,0.2745641093665046
7,0.28016404413281865
8,0.3118152711119992
9,0.9824516231753865
10,0.34735924041063415
11,2.5
12,0.34883258188339755
13,0.2960191152720275
14,2.5
15,0.3083435571821831
16,0.28267883513073216
17,0.2810953908966247
18,0.35339713256783917
19,0.2868106898125723
20,0.2810528341390516
21,0.28300109643939414
22,0.2840030476428491
23,0.2839852193565382
24,0.2839852193565382
25,2.2258750899005455
26,0.35211612308368556
27,0.32431702157072617
28,0.3208110959490503
29,0.3156427740271186
30,0.339640533683671
31,0.3275759009896689
32,0.327128502023141
33,0.32714013350987536
34,0.2839852193565382
35,3.1533554894188502
36,0.6697604150668796
37,0.5489728940808518
38,0.3098698694627518
39,0.43055697312784164
40,0.410994782673993
41,0.41455565099598
42,0.429788909556596
43,0.4271320883521479
44,0.41668575224366233
45,0.48767351660537817
46,0.42958003578672543
47,0.4219508953239772
48,0.42247148361407394
49,0.42414876092604575
50,0.4250254579768763
51,0.42521182304788
52,0.4242296413164154
53,0.4235146788464057
54,0.42339393044973683
55,0.42338906581032126
56,0.4233895370746871
57,0.2839852193565382
58,2.9520205805103914
59,0.7691926988486018
60,0.7441009646283555
61,0.6496999233967075
62,0.3132762833114685
63,0.5536723112801452
64,0.5045033075679715
65,0.5300059716818615
66,0.5288595544093624
67,0.5244033883333387
68,0.5232311424957738
69,0.5469709867705724
70,0.5371675918156541
71,0.5275903052362673
72,0.5284578462087008
73,0.5305296817829432
74,0.5327747014834529
75,0.5341754723183517
76,0.5330223143477656
77,0.5306650928573347
78,0.52971077922817
79,0.5296262148509866
80,0.5296268775032938
81,0.5296272646167924
82,0.5296272646167924
83,4.476182402283474
84,1.0291609127944776
85,0.6052344664975743
86,0.5719584885075735
87,0.5628703933429379
88,0.5637796692700965
89,0.5704850540428036
90,0.5694165182574137
91,0.5683339200100015
92,0.5677730965484066
93,0.5675257976316058
94,0.5668068118810663
95,0.5662429302966082
96,0.5662114519979031
97,0.5669113143861855
98,0.5673617917035242
99,0.5674488729672662
100,0.5674517082020518
101,0.5296272646167924
102,4.13400004596039
103,0.9800553785849432
104,0.6768685736041186
105,0.6568234365277574
106,0.5431199763611831
107,0.6186122047942834
108,0.6037705872010581
109,0.6101426196455518
110,0.6103085429753007
111,0.6109730330850418
112,0.6171270615012602
113,0.6158684060818395
114,0.6111774126363186
115,0.6107735624180112
116,0.6106181991067056
117,0.6099502141896423
118,0.6092674555424451
