,loss
205,1.3472792369273212
206,1.3429561599460043
207,1.3405313842267588
208,1.3332116908888543
209,1.3656348865073167
210,1.3328339639987465
211,1.3309452095083303
212,1.3998982976368313
213,1.3308870990339414
214,1.3291642764132505
215,1.3288676212059838
216,1.3296379285063726
217,1.3286131973649873
218,1.3280231619369745
219,1.327818339167785
220,1.3274995638410574
221,1.3273853630683086
222,1.3273546867465646
223,1.3272358743163464
224,1.3268339940050005
225,1.3262050213034902
226,1.3256892518054502
227,1.3255715582514953
228,1.3255388139877338
229,1.325499718337982
230,1.3253960076915994
231,1.3253764739273521
232,1.3253745452706547
233,1.325373902713098
234,1.3253714184609766
235,1.325366393502933
236,1.3253569026973262
237,1.3253467061459954
238,1.3253403342696335
239,1.3253385931608486
240,1.325338392821378
241,1.3253383006357173
242,1.3253382211526803
243,1.32533821268369
244,1.3253382114934138
245,1.3639265637993585
246,9567.081933513678
247,10.367075382712024
248,1.3980940567023168
249,1.3596834570560286
250,1.357933631527525
251,1.3565531317863386
252,1.3563068669813956
253,1.3552256852091173
254,1.3549785879895793
255,1.3544328018698133
256,1.3542374746988122
257,1.3541708893501299
258,1.3541510908289198
259,1.3540581734671497
260,1.3539363404363018
261,1.353712399489481
262,1.3533731789405616
263,1.3532932218407379
264,1.3531824576649734
265,1.353163116467753
266,1.3531599323659125
267,1.353159574133112
268,1.3531574826468118
269,1.3531531652845663
270,1.3531490612642516
271,1.3531491609686632
272,1.3531476521362826
273,1.3531467358308502
274,1.3531465160108735
275,1.3531462859323007
276,1.353145488578638
277,1.3531440686318306
278,1.3531420167150652
279,1.3531407096461376
280,1.3531411615103914
281,1.353140525404531
282,1.3531404018755993
283,1.3531403939706843
284,1.3531403936849136
285,1.5375741491761097
286,81463.47642361758
287,65.88668335215802
288,1.4990034951452595
289,1.394125261838883
290,1.3842403391622908
291,1.3778679882472036
292,1.376636482117655
293,1.376118586661624
294,1.3752579825288103
295,1.374826386710719
296,1.3729876428643635
297,1.3733403953292034
298,1.3728995730056834
299,1.3722406521675254
300,1.3713176861570144
301,1.3689107703083823
302,1.3703575413565459
303,1.3686829083601315
304,1.3685354027433005
305,1.368441094184262
306,1.3683444159923432
307,1.3681558944635344
308,1.3679030021123588
309,1.367222825441068
310,1.36651150790014
311,1.3657378705436787
312,1.3652140568069444
313,1.3651204317071377
314,1.365083910321253
315,1.365082974170725
316,1.3650798127868402
317,1.365072713948349
318,1.3650590082143814
319,1.3650438404197633
320,1.365032327284084
321,1.3650281819523402
322,1.365027716340616
323,1.3650273210233022
324,1.3650262458638895
325,1.3650238092620397
326,1.3650183757070031
327,1.3650083256507648
328,1.3649940690620483
329,1.3649961706998008
330,1.364990105633
331,1.3649845409793877
332,1.3649836606193935
333,1.3649833086658638
334,1.3649832943431381
335,1.3649832684036545
336,1.3649832686990753
337,1.3649832682418803
338,1.375243411419655
339,20348.62835838426
340,17.330147698074644
341,1.4179263554706856
342,1.3742460929103828
343,1.373742311874994
344,1.3736131545222119
345,1.3735344204842426
346,1.37315303133339
347,1.3730575153744586
348,1.372926128288722
349,1.3729116498287683
350,1.3729100164553323
351,1.3729089408635002
352,1.3729060135600997
353,1.372903215690348
354,1.3728989808588412
355,1.3728915417655074
356,1.3728750244283723
357,1.3728462099598246
358,1.3728289671678071
359,1.3728151778179363
360,1.3728127355788051
361,1.3728125723489595
362,1.3728125342752864
363,1.3728124197044935
364,1.3728121411666
365,1.3728115378050776
366,1.3728106328269016
367,1.3728097735682667
368,1.3728094625600806
369,1.3728093843662654
370,1.372809272903266
371,1.372809035290482
372,1.3728085768801948
373,1.3728079798823383
374,1.3728074509700245
375,1.3728072760967702
376,1.3728072704177963
377,1.3728072702482492
378,1.4214140557196422
379,666292.1774244398
380,579.3742221349169
381,1.696518675611911
382,1.39136114265134
383,1.3814777541383478
384,1.3802272338795927
385,1.379939025767836
386,1.3798776030032867
387,1.3797243398459964
388,1.379485983846541
389,1.3793660963189107
390,1.378829119223772
391,1.3786336516525965
392,1.3784561802427804
393,1.3782140730691266
394,1.3793100456586531
395,1.3781139717308162
396,1.3780288434181005
397,1.3779293996004607
398,1.3778863883255574
399,1.3784955937929644
400,1.3778760177891076
401,1.377859702331182
402,1.3778505552983242
403,1.3778384743174683
404,1.3778315507236216
405,1.3778138536935898
406,1.3777820081798162
407,1.3777117315174188
408,1.3775977335996195
409,1.3774755219964314
410,1.3774295331595048
411,1.3774251012638266
412,1.3774248054100366
413,1.3774243875057166
414,1.3774233135926546
415,1.3774209693351998
416,1.3774167442446716
417,1.377416044872858
418,1.3774120609993312
419,1.3774114306263339
420,1.3774113013996276
421,1.3774112750048064
422,1.3774111867530254
423,1.3774109933302097
424,1.377410490870641
425,1.3774093438415216
426,1.3774069571423775
427,1.3774032593771055
428,1.3774164370039812
429,1.3774027168588365
430,1.3773998533531968
431,1.3773991439535969
432,1.3773990215006422
433,1.3773990157439422
434,1.377399011223871
435,1.3773990107322214
436,1.3816403159560673
437,147344.69542413705
438,121.06364517261963
439,1.4982804964982157
440,1.3817652363224096
441,1.3811983865284654
442,1.3810299276603002
443,1.3809751441583582
444,1.3809114426621896
445,1.3808444714339498
446,1.3807464591331624
447,1.380712239848606
448,1.3806940215111743
449,1.3806909178709637
450,1.3806905597462151
451,1.380690060855228
452,1.3806898981687352
453,1.38068962914447
454,1.380688938237592
455,1.3806873101410502
456,1.3806838470262088
457,1.3806785612497798
458,1.380674506756525
459,1.3806731844079958
460,1.3806728474723298
461,1.3806728203197338
462,1.3806728171025997
463,1.3806728018880687
464,1.3806727755872863
465,1.3806727074741962
466,1.3806725823853414
467,1.3806724201669234
468,1.3806724236147145
469,1.3806723691550609
470,1.3806722778169103
471,1.380672253982345
472,1.38067223928182
473,1.3806722261312638
474,1.3806721860259532
475,1.3806721158545696
476,1.3806719999923782
477,1.3806718655929888
478,1.3806717915407953
479,1.3806717781084918
480,1.3806717777584292
481,1.4007261894633742
482,6954287.270580462
483,6724.805802558576
484,5.155690924781329
485,1.3922552634195158
486,1.384657671244929
487,1.383841411291342
488,1.383683002235243
489,1.3836519502303792
490,1.3836231149269473
491,1.3835528565030153
492,1.383466441515763
493,1.383437760514187
494,1.3832307175901906
495,1.383107799141
496,1.382964871770741
497,1.3828977313838549
498,1.3828218411676683
499,1.3828101556571981
500,1.3828099171123123
501,1.3828096381145898
502,1.3828087603988513
503,1.3828069660181301
504,1.3828024106694798
505,1.382792900278836
506,1.3827755515402558
507,1.3827493879166477
508,1.3827927680425471
509,1.3827445790865107
510,1.3827300957823312
511,1.3827268923643583
512,1.382726711406793
513,1.3827266684841966
514,1.3827266544929688
515,1.3827266297556493
516,1.3827265564681928
517,1.3827263823988358
518,1.3827259774820684
519,1.3827252188465522
520,1.3827242668838093
521,1.382727218891524
522,1.3827241290971861
523,1.3827236510059824
524,1.3827235480111393
525,1.3827235397081081
526,1.3827235282022787
527,1.382723431220405
528,1.3827232515943606
529,1.3827228655672292
530,1.3827222077816823
531,1.382721140681627
532,1.382720747185829
533,1.382720653268822
534,1.3827206299009343
535,1.3827206520877937
536,1.3827206135148982
537,1.3827205997677747
538,1.3827205953208008
539,1.3827205946548449
540,1.3846386209317834
541,1426024.3630236322
542,1219.6927373123756
543,2.2181008650739713
544,1.3887756176455976
545,1.3844377853804504
546,1.3843608857071048
547,1.3843413801228028
548,1.384315569921303
549,1.3842576683584915
550,1.3842306702493266
551,1.3842142602119758
552,1.384210186184945
553,1.384209213764425
554,1.3842089088568135
555,1.384208812937694
556,1.384208758742558
557,1.3842087345843113
558,1.3842087186523082
559,1.384208685561834
560,1.3842086242996505
561,1.384208462204717
562,1.3842080948311684
563,1.3842073396225403
564,1.3842062655550114
565,1.3842277259673046
566,1.3842062357131573
567,1.3842054634567929
568,1.3842052455279557
569,1.38420522610405
570,1.3842052253852766
571,1.3932697391780071
572,71051209.3631457
573,72013.07004459752
574,48.750267294977796
575,1.4127167000302345
576,1.387246160895763
577,1.3857471978335558
578,1.385581809243494
579,1.385553720242106
580,1.3855431335384583
581,1.385505599495528
582,1.3854534918370938
583,1.3854277739579388
584,1.385291778071565
585,1.3851835785552578
586,1.3851765818714121
587,1.3851706610922896
588,1.385168318712741
589,1.3851671396695653
590,1.3851667226186768
591,1.3851666627958745
592,1.385166652751626
593,1.38516661335375
594,1.3851665284448824
595,1.3851662893398817
596,1.385165699962173
597,1.3851642564095874
598,1.3851611806526656
599,1.3851561617443733
600,1.3851513515718412
601,1.3851493974208942
602,1.385149126385594
603,1.3851491115527785
604,1.385149103798558
605,1.3851491017106852
606,1.3860354042028404
607,14357394.6815561
608,12630.899527185897
609,10.211116737754796
610,1.397793605851056
611,1.3859716570690426
612,1.3859058555154937
613,1.385899607995666
614,1.3858904036380961
615,1.3858546293690082
616,1.3858435532821656
617,1.3858408034857304
618,1.3858364856541814
619,1.3858364392382774
620,1.385836300953609
621,1.3858362777894302
622,1.38583627637027
623,1.3900237654175396
624,714343979.9403406
625,738970.6030018184
626,533.2802890451774
627,1.6627861662547447
628,1.3876948596638208
629,1.3866052871198278
630,1.3864751623645566
631,1.3864553862956508
632,1.386450695749026
633,1.3864334484542846
634,1.3864210206801533
635,1.3864124084463079
636,1.386367651510485
637,1.386347404821975
638,1.3863320545109168
639,1.3863097405729936
640,1.3864985855613918
641,1.386307635890925
642,1.3862965860904333
643,1.3862839768529005
644,1.3862826572170093
645,1.3862782387077033
646,1.3862776196054942
647,1.386276866554815
648,1.386276809546404
649,1.386276804634961
650,1.386276801438292
651,1.3862767874440058
652,1.3862767559419589
653,1.3862766698427162
654,1.3862764578203268
655,1.3862759521001091
656,1.3862749237653944
657,1.3862733942575076
658,1.386370872202791
659,1.386273376523396
660,1.386272114699052
661,1.386271690345
662,1.3862716492670368
663,1.3862716475973187
664,1.3866825310627318
665,145649883.16508988
666,130183.92889284248
667,96.8972273026606
668,1.454246408195769
669,1.3871386338320941
670,1.3866382349228537
671,1.3866223571376628
672,1.3866181275320362
673,1.3866113544470822
674,1.3866028133102388
675,1.386594649292987
676,1.3865914171705347
677,1.3865903797183086
678,1.386589985427963
679,1.386589918973499
680,1.3865898970927124
681,1.3865898856341377
682,1.386589881641447
683,1.3865898809527444
684,1.3885315066570905
685,7160790937.319856
686,7478246.573380801
687,5627.1023832580595
688,4.8815576524503435
689,1.3894641733371411
690,1.3871782459743107
691,1.3869135919046007
692,1.3868815585193441
693,1.3868753247937462
694,1.3868725280379086
695,1.3868656342309515
696,1.3868533986578218
697,1.386849243977311
698,1.3868236238893799
699,1.386810611933324
700,1.3867946311582542
701,1.3867933649821276
702,1.3867933080327637
703,1.38679328495072
704,1.386793269762559
705,1.3867932671162302
706,1.386984382469763
707,1490842544.219
708,1349490.3627637026
709,1021.474108188254
710,2.0854982422559933
711,1.3883625401305117
712,1.386966582195456
713,1.3869563987487301
714,1.3869549508133776
715,1.386952857743476
716,1.386945145008333
717,1.3869430674946237
718,1.3869423314420508
719,1.38694140981642
720,1.3869414019628052
721,1.3869413895723806
722,1.3869413810674798
723,1.3869413792417755
724,1.3878444015606604
725,72087590207.39168
726,75747890.05790786
727,58202.36325375831
728,41.84953201911384
729,1.4070860075564107
730,1.387288336813726
731,1.387098993520598
732,1.3870773218966117
733,1.387074221887912
734,1.3870733099617634
735,1.3870705981358187
736,1.387064105261126
737,1.3870607947122415
738,1.3870498194197294
739,1.387042271653887
740,1.3870544138216603
741,1.3870411280626875
742,1.3870375575086107
743,1.3870368930648287
744,1.387038208504109
745,1.3870368485583915
746,1.387037327697323
747,1.3870368382460356
748,1.3870362811899473
749,1.3870360998852176
750,1.387035960724976
751,1.3870359585818852
752,1.387125033382182
753,15032770602.57583
754,13669597.544081185
755,10486.473671180996
756,8.942068867330507
757,1.393027085876978
758,1.387163213239608
759,1.3871153515779726
760,1.3871119100465867
761,1.3871109534470634
762,1.3871093774586574
763,1.387108104553101
764,1.387105818741695
765,1.3871052080785045
766,1.3871049736993002
767,1.3871048793862215
768,1.3871048655498412
769,1.3871048598376827
770,1.3871048567978914
771,1.3875258699835176
772,717277341660.2767
773,754731888.5685852
774,585553.0073444592
775,431.61792412007327
776,1.6398996556717058
777,1.3874588654808768
778,1.387203974592797
779,1.3871761371673017
780,1.387169608462088
781,1.387166143653046
782,1.3871657087967584
783,1.387164231859184
784,1.3871622231921767
785,1.387161625091374
786,1.387156460104697
787,1.3871535653031166
788,1.3871497275884164
789,1.387149270650546
790,1.3871500092298674
791,1.3871492537104788
792,1.3871487704735905
793,1.3871487539165968
794,1.3871487285549695
795,1.3871487266468199
