,loss
0,3.0000000000000004
1,0.8176817148382164
2,0.5551984321988209
3,0.3301399927468008
4,0.3244020156952895
5,0.31869656825212483
6,0.31238421450177156
7,0.3708225212283128
8,0.3104082949799949
9,0.28959190684483715
10,0.2901288780171001
11,0.29123799609010315
12,0.29035645122481957
13,0.2880157899596144
14,0.28647560991436094
15,0.28265655754789326
16,0.279157777966152
17,0.2764504183176274
18,0.2770841931607227
19,0.2799282304848797
20,0.2812099198541603
21,0.28300917853076274
22,0.28378787689573565
23,0.2823608917352993
24,0.2827780361054761
25,0.28131326829960357
26,0.2791672930900298
27,0.27912378484359424
28,0.279110039327104
29,0.27911443698826693
30,0.2791148354620177
31,0.27911702422634876
32,0.2791189614104174
33,0.2791189614104174
34,0.38688137489399044
35,0.2847787694478903
36,0.2852996162689095
37,0.28591221497465313
38,0.28854542570069874
39,0.2899424777884018
40,0.2902197406690974
41,0.28955088926412265
42,0.2889582363707457
43,0.28858510065682463
44,0.28832546324568703
45,0.28846181013051775
46,0.28880763180138014
47,0.28898014950189327
48,0.28910016946863026
49,0.2892730985265346
50,0.2894725058030334
51,0.28961482879163597
52,0.28958030586315037
53,0.28908724835707855
54,0.2891377807290968
55,0.2890943774609695
56,0.2890746163649566
57,0.2890655453407493
58,0.2890653890126953
59,0.2890671583472068
60,0.2890659740575626
61,0.28905844559853344
62,0.28905163509792353
63,0.2890500354634594
64,0.2791189614104174
65,3.9632367096672096
66,0.4500201374283604
67,0.31836136750462635
68,0.3172530320416145
69,0.3168701038271382
70,0.31610615163553984
71,0.33286221642884906
72,0.32982739293929975
73,0.32586876733939396
74,0.32576881058591933
75,0.3264750377287707
76,0.3265550605926013
77,0.32507674811048937
78,0.32456463610989933
79,0.3244433091451266
80,0.3245852586027242
81,0.3246334447411316
82,0.3246521947383094
83,0.32463473312483937
84,0.324511917163811
85,0.3252600035664168
86,0.3244755942896652
87,0.32447009952874506
88,0.3244792549462343
89,0.3244766879252229
90,0.324474609412002
91,0.2791189614104174
92,3.0177480425702123
93,0.5074703737281628
94,0.46763682058022826
95,0.41423359767479206
96,0.4035007574481455
97,0.40590539899584577
98,0.4085633962299298
99,0.42155541676946073
100,0.42849190758289835
101,0.536504985498255
102,0.434200433618939
103,0.5145331878144875
104,0.4355637697477672
105,0.42717688260823344
106,0.4220281840880024
107,0.43037456724430423
108,0.41905224040219
109,0.41852233241806436
110,0.41913054742772093
111,0.4320904258349696
112,0.42496187343663233
113,0.42219450569936384
114,0.42163553017318217
115,0.42072351459792096
116,0.4198200182939256
117,0.4194573333105133
118,0.4196222885012181
119,0.4198043137121497
120,0.41972533949944696
121,0.419249264486453
122,0.4192468227257928
123,0.4186720553483485
124,0.41866963353175346
125,0.4186914121441477
126,0.4189959064526004
127,0.4191589951258915
128,0.4194005708697694
129,0.41915528255890966
130,0.41930980210995955
131,0.418853637614314
132,0.41878468198596897
133,0.41877074921713325
134,0.41876643905618294
135,0.4187660446397505
136,0.4187660446397505
137,4.4887774798301505
138,0.6635478210149766
139,0.46025531648746415
140,0.46022990363518934
141,0.4615289205509213
142,0.46328576673873506
143,0.4679346368936015
144,0.477508587647798
145,0.47345684560541246
146,0.4707338511630037
147,0.47084244475297815
148,0.4713979003917834
149,0.47150206615729773
150,0.4720696531308894
151,0.4721974179625883
152,0.47223818498076037
153,0.471820903776356
154,0.4715724965024685
155,0.471409174818813
156,0.4713527600145632
157,0.47140402108827095
158,0.47153038776617157
159,0.47180331845783735
160,0.4716934980814308
161,0.4717402013129308
162,0.4717407268718828
163,0.4187660446397505
164,4.2005928382248525
165,0.6854270948419008
166,0.6152386280873765
167,0.581848151337618
168,0.5592059856429055
169,0.5642660734208287
170,0.5735284811762583
171,0.575629723203492
172,0.5838848029385133
173,0.5871247843197609
174,0.5809560475388903
175,0.568111583181255
176,0.5667753929514567
177,0.583094018068591
178,0.578849162433398
179,0.5751545128225442
180,0.5748098163679916
181,0.5734363681539255
182,0.5731078793650249
183,0.5745579808459071
184,0.5770592720806204
185,0.5806572597932016
186,0.5824099836391861
187,0.5793531938489676
188,0.5777580504991771
189,0.5764282321668815
190,0.5760779647160663
191,0.5757703391804934
192,0.5751988346315189
193,0.5748481063163843
194,0.5750087838528205
195,0.5753180892148542
196,0.575916959168611
197,0.5766209044298715
198,0.5771422027820841
199,0.5769894346224467
200,0.5749836994483917
201,0.5757898324793044
202,0.5757264803455953
203,0.5756035648465291
204,0.5755608857472624
205,0.5755507300439042
206,0.5755580026098319
207,0.5755616003045758
208,0.5755602295504798
209,0.5755570718497941
210,0.5755534969873345
211,0.5755534969873345
212,5.061290544321236
213,0.7105986058531346
214,0.6114160140184816
215,0.6126284562851597
216,0.6126711456193019
217,0.6128445718471487
218,0.6151102234755618
219,0.6193644383909885
220,0.6210293172061359
221,0.6207763420005259
222,0.6198053436174269
223,0.6192239680255979
224,0.6181094498360995
225,0.6178802788383266
226,0.6178351171474792
227,0.6185428808884441
228,0.6193864387647656
229,0.6188770841381666
230,0.6199617793206127
231,0.6196699443033961
232,0.6194816205676291
233,0.6193002975269627
234,0.6194910823115334
235,0.6196431474762466
236,0.6199996872308394
237,0.6198875007195177
238,0.6198802667858893
239,0.6198573272159535
240,0.6198267366445438
241,0.6197707877102956
242,0.6196932735785136
243,0.6196482765748705
244,0.6199107446211354
245,0.6195698069258845
246,0.6197318130340234
247,0.6197779283375582
248,0.6197817231613978
249,0.6197780384342864
250,0.6197760709326123
251,0.5755534969873345
252,4.8077821753745535
253,0.7918020308872794
254,0.7479490910428833
255,0.677870018395578
256,0.6813892201773565
257,0.6754782754069434
258,0.675134663395824
259,0.6748968650076793
260,0.6773660255794323
261,0.6817124228289694
262,0.6891776432900788
263,0.6839489077265827
264,0.6707204132352991
265,0.6878759011064262
266,0.678955326584319
267,0.6765106456074012
268,0.6756303492697214
269,0.6746776421129855
