,loss
0,1271.3457986897731
1,59.38737847247076
2,59.0813012761804
3,57.87338484453139
4,53.293799934062335
5,34.57132031561267
6,25.53102551201537
7,17.866545578736023
8,12.69427869853456
9,8.899096421293388
10,6.214839592385262
11,4.299831681380422
12,2.944139359384147
13,1.9745058024668456
14,1.246917618772292
15,0.628871587047553
16,0.12098699003634739
17,0.05914189591117758
18,0.4272992247713949
19,0.2521686427720695
20,0.2745494049945938
21,0.4190787005741674
22,0.4845108102515594
23,0.002049493786527634
24,0.01950707683076658
25,0.574150032662013
26,0.1227830025605332
27,0.4554568307725333
28,0.23070272449102092
29,0.2977285868374633
30,0.2955028889193505
31,0.2567899810633403
32,0.2614056740265358
33,0.27915151940875216
34,0.28819410564612635
35,0.27983716502232525
36,0.27673125335954385
37,0.2759735418447651
38,0.2759782903161021
39,0.27598933173156937
40,0.27598933173156937
41,0.27598933173156937
42,0.02283942245639725
43,0.19926410615387224
44,0.20514638010081399
45,0.21245419040800773
46,0.2043823851061557
47,0.19272856254447213
48,0.19227234016634576
49,0.19226111628485043
50,0.19226111628485043
51,0.27598933173156937
52,0.0010531185606437177
53,0.04586318114234267
54,0.0649224403306965
55,0.12163735468499492
56,0.0962547196993917
57,0.09867601133712478
58,0.11114524609869081
59,5.490185289502847e-06
60,0.07959225217213506
61,0.08868934940866424
62,0.09010358499210724
63,0.09000868025840791
64,0.09000868025840791
65,0.27598933173156937
66,8.626685144008661e-09
67,3.3982313762948024e-07
68,0.0006435289355088969
69,0.19335575482512812
70,0.014725371667271503
71,0.17030792613509194
72,0.031554295689040224
73,0.037651923026428946
74,0.036369253174635574
75,0.030518161760554108
76,0.009213107610209548
77,0.02642181957850287
78,0.01947816895802923
79,0.025239002934148935
80,0.03402578102790521
81,0.031208871953083417
82,0.0315425006707315
83,0.03155991056134688
84,0.03155991056134688
85,0.03155991056134688
86,0.019634976096880585
87,0.009934772005189885
88,0.02068284255638808
89,0.020759457133610937
90,0.02106805209110041
91,0.021273225616257108
92,0.020545211534754415
93,0.019553786391378836
94,0.019514023899969146
95,0.019513042023174165
96,0.019513042023174165
97,0.03155991056134688
98,0.014500061979804357
99,0.0007077299474387289
100,0.001670971440544733
101,0.02461412594322443
102,0.0072174138184060155
103,0.011632536664934356
104,0.00912052741035474
105,0.009192918283133622
106,0.009486805228712925
107,0.010505525858798492
108,0.0
109,0.006834119615405143
110,0.007986306393679143
111,0.008239183678709239
112,0.008211869319351806
113,0.008212336591605585
114,0.008212336591605585
115,0.03155991056134688
116,0.007290571074056729
117,0.002440860307418191
118,0.0011039572188842328
119,1.7830403292506958e-05
120,0.01713268865655415
121,0.00024099880752892489
122,0.005979860448091401
123,0.0009654842928821239
124,0.01063256476884078
125,0.00240561115772131
126,0.003488373835209835
127,0.0023311932799741086
128,0.002583700241540754
129,0.0026821461890094156
130,0.002673084782758295
131,0.002673293295448076
132,0.002673293295448076
133,0.002673293295448076
134,0.07867724088695205
135,1.7763568394002505e-15
136,0.0013801260377253044
137,0.0016431472264795133
138,0.00176800472684846
139,0.0018504012010627235
140,0.0012090718501349684
141,0.0015488164455774722
142,0.0015904821839196615
143,0.0015950656196039859
144,0.0015964561520389609
145,0.0015964561520389609
146,0.002673293295448076
147,0.06550767223154175
148,8.355982572538778e-12
149,1.3257427080581863e-06
150,0.0007035546707880869
151,0.0007210667035355556
152,0.0007944042489977932
153,0.0
154,0.0005490046655403091
155,0.000670343910044835
156,0.0006494331899489225
157,0.0006512768904469723
158,0.0006513117686282044
159,0.0006513117686282044
160,0.0006513117686282044
161,0.03464418659976687
162,5.4488261014284944e-08
163,0.00036148000172708805
164,0.00043142195192125143
165,0.00045939082162504974
166,0.00048592094197807967
167,0.00029202578755693764
168,0.00041133740623733317
169,0.0004140572203370496
170,0.0004142441335384106
171,0.0004143307351878178
172,0.0004143307351878178
173,0.0006513117686282044
174,0.10550852224654372
175,8.586970708712727e-06
176,6.569532001243772e-05
177,9.365206261158221e-05
178,0.0003308955611935893
179,0.00018196063296649356
180,0.0001958011202649601
181,0.0002021260140701031
182,8.707252065587312e-05
183,0.00015377497101098925
184,0.00017568342931628678
185,0.00017504672696411205
186,0.00017489786030289167
187,0.00017489144018156821
188,0.000174865757777809
189,0.000174762997497524
190,0.00015516788791103409
191,0.00016986215129488613
192,0.00016663826468921172
193,0.00011409794091576941
194,0.00016596667824231304
195,0.00016374282523479167
196,0.0001545900865425054
197,0.00015925449476483777
198,0.000139799861380574
199,0.0001533173239618435
200,0.00014463939897346734
201,0.0001050363016172895
202,0.0001315298626360928
203,0.00011529174773716733
204,6.649129721658653e-05
205,9.098902601900605e-05
206,5.4176968559804806e-05
207,2.0327377644235867e-05
208,0.0
209,2.4220107555095183e-05
210,0.0
211,7.587165802291906e-06
212,0.0002345649440265163
213,1.9526766625865832e-05
214,1.901697616180087e-05
215,1.910303730667806e-05
216,1.910303730667806e-05
217,1.910303730667806e-05
218,0.0026886817548676945
219,3.065108942745809e-05
220,1.686650066901052e-05
221,1.738251054783646e-05
222,1.751652672332682e-05
223,1.6621267732830347e-05
224,1.4995214712598681e-05
225,1.4958113782270743e-05
226,1.4958113782270743e-05
227,1.910303730667806e-05
228,0.9192573977988996
229,0.029053064851760624
230,0.0006881411444412677
231,3.846654408334871e-06
232,6.309602344600762e-06
233,7.501371342755192e-06
234,8.354680885780397e-06
235,8.803281644098604e-06
236,6.959310990595213e-06
237,7.155793579016745e-06
238,7.2138197300120055e-06
239,7.215219712364274e-06
240,7.220821048647963e-06
241,7.243248907329303e-06
242,7.291949751575544e-06
243,7.354891895516857e-06
244,7.347848035799132e-06
245,7.2505473589501435e-06
246,7.204445798159043e-06
247,7.1975052939876605e-06
248,7.1975052939876605e-06
249,1.910303730667806e-05
250,0.9141910644023357
251,0.028886235608549526
252,0.0006850117658085964
253,4.528387365532183e-06
254,9.766881134964933e-07
255,1.261594739787597e-08
256,5.90290765778434e-06
257,5.377764455971601e-07
258,1.1823707991354127e-05
259,1.9671051334491096e-06
260,2.8050512348443135e-06
261,2.4674042427008658e-06
262,2.424764363517795e-06
263,2.257919982540102e-06
264,1.7801676488460316e-06
265,1.6721616891146596e-06
266,1.8737711044991556e-06
267,2.26759300225865e-06
268,2.2181692163059097e-06
269,2.221046395689541e-06
270,2.221046395689541e-06
271,2.221046395689541e-06
272,0.23779541233322377
273,0.006874723271224958
274,0.0001707845027549837
275,1.7044675360011752e-06
276,1.0561976155898378e-06
277,1.3251226009813877e-06
278,1.4249638500274386e-06
279,1.4296419905690527e-06
280,0.0
281,1.2094193104772444e-06
282,1.211400503464688e-06
283,1.2069746873066833e-06
284,1.20174402429285e-06
285,1.1998970830262579e-06
286,1.1998970830262579e-06
287,2.221046395689541e-06
288,0.9285465735890726
289,0.03010045054553423
290,0.0007988559088119018
291,1.5540541348002535e-05
292,1.3050098779388009e-09
293,3.636298906428692e-08
294,1.8069549465593582e-06
295,3.6596222141582757e-07
296,5.857263847275362e-07
297,4.7519757906400173e-07
298,4.866808751557983e-07
299,5.928807560451332e-07
300,2.0747679130295182e-09
301,4.029373323888308e-07
302,4.506794697434202e-07
303,4.3337213462280033e-07
304,4.295114033325831e-07
305,4.290829345166003e-07
306,4.290829345166003e-07
307,4.290829345166003e-07
308,0.15873306661363173
309,0.004566963182520922
310,0.00011977352690983878
311,2.136884593717525e-06
312,1.0354859725225651e-07
313,2.8086367764856845e-07
314,2.8149269226673823e-07
315,2.840157922179287e-07
316,2.8603633683843555e-07
317,0.0
318,2.3996651421498427e-07
319,2.430413506004925e-07
320,2.447136964178753e-07
321,2.4889974969966033e-07
322,2.545833863720759e-07
323,2.634710885018876e-07
324,2.739456608225055e-07
325,2.7983262995689984e-07
326,2.7067365770960805e-07
327,2.5403666192858054e-07
328,2.460548453875333e-07
329,2.4483181970680334e-07
330,2.4484741079078276e-07
331,2.4484741079078276e-07
332,4.290829345166003e-07
333,0.9327991209054689
334,0.030464731431447234
335,0.0008335402815671245
336,2.006582576896676e-05
337,1.6333321806172307e-07
338,5.066561925559654e-08
339,6.937522556427211e-08
340,1.1055721671482388e-07
341,1.0060004296263969e-07
342,9.712021231678136e-08
343,7.84381306573323e-08
344,6.85587053794734e-08
345,7.50181925468496e-08
346,9.225069241836081e-08
347,9.031791892155638e-08
348,9.040417214833951e-08
349,9.074959805843719e-08
350,9.130729239359425e-08
351,9.288208246971408e-08
352,9.494491237660441e-08
353,9.827590918831675e-08
354,1.0242770720481076e-07
355,0.0
356,8.756657088326847e-08
357,8.95833514036326e-08
358,9.011755430776702e-08
359,9.005834833430981e-08
360,9.005834833430981e-08
361,9.005834833430981e-08
362,0.14644700985298442
363,0.0041903869287613915
364,0.00011326785945175999
365,2.61102019560866e-06
366,5.1092046149392445e-09
367,5.6388039126886724e-08
368,5.9370892202537107e-08
369,6.120964712863497e-08
370,0.0
371,5.153864002238606e-08
372,5.218755383396001e-08
373,5.221449939085687e-08
