,loss
0,14.329358657537231
1,7.896887183937282
2,0.746118807218392
3,1.736577098315863
4,1.1850764255579207
5,0.6064494967204513
6,0.8330427255360724
7,0.6048430241056915
8,0.6963979996125643
9,0.6423099972481087
10,0.6416578576477725
11,0.6423796437338825
12,0.6397385290460789
13,0.6407178221698616
14,0.9978042212960159
15,0.6685987681198791
16,0.6514892581496844
17,0.6445262214876148
18,0.653290411137762
19,0.7062992840519462
20,1.7593628288164136
21,0.7327962809365781
22,0.7021764095226883
23,0.6415001699129239
24,0.7780901898537397
25,0.6558638597756188
26,0.6536185968531159
27,0.6521851086814577
28,0.6523102317260995
29,0.6347648372681081
30,0.6444102263957148
31,0.6415988874983434
32,0.6393936527117597
33,0.6391551277512485
34,0.6398017753880683
35,0.6399518553184846
36,0.6399776582934371
37,0.639959232278133
38,0.6399539972225478
39,0.6399539972225478
40,2.94122639056119
41,0.7289422116417962
42,0.6874410225988756
43,0.6822688432444706
44,0.6785881604903332
45,0.6926119671294121
46,0.6893319571733771
47,0.6889288236142551
48,0.688927783117361
49,0.6889236279846934
50,0.6889091692224364
51,0.6399539972225478
52,3.5641598249224455
53,1.0582029146647836
54,0.9337582834285104
55,0.6588687280077159
56,0.8037599444644027
57,0.777215262486084
58,0.7845617320747406
59,0.7906698804716538
60,0.7907051978653103
61,0.7842873640440905
62,1.0466032515317378
63,0.795140647244131
64,0.7892643991430862
65,0.790956664141143
66,0.7919490187743016
67,0.7932916535625705
68,0.7942476405515615
69,0.7938469228696887
70,0.7927512510408736
71,0.7922955812065337
72,0.7922464090088991
73,0.7922463989763592
74,0.6399539972225478
75,3.380798942469818
76,1.1447714715402246
77,1.1209317994096293
78,1.0306371836954265
79,0.6721381888936804
80,0.9289025363825454
81,0.8726154629997963
82,0.9033772512236401
83,0.901873538493156
84,0.8959957796947878
85,0.8908057298280909
86,0.898636509671373
87,1.0458620834139716
88,0.9046328733804179
89,1.0000368990704436
90,0.905467676727584
91,0.9017261834326122
92,0.9007875925375497
93,0.8968923299502383
94,1.048713447303926
95,0.9017680967748681
96,0.9016323807216261
97,0.9016712224808167
98,0.9016704297300535
99,0.9016704297300535
100,4.8997884567521055
101,1.423636857217394
102,0.9829948971499078
103,0.9375009457389306
104,0.9374167923179186
105,0.9370804383822728
106,0.9357391786141273
107,0.9352894822591682
108,1.0450173109280219
109,0.9410259612314287
110,0.9407332535956818
111,0.9401707118742236
112,0.9397147585959301
113,0.9396403397853234
114,0.9398519991382605
115,0.9399464361267085
116,0.9399579927950147
117,0.9016704297300535
118,4.579361280729164
119,1.3762563812650797
120,1.0514879949013103
121,1.0312036409724026
122,0.9121678414173696
123,0.9921951763662233
124,0.9759564166034032
125,0.9833359881370494
126,0.983272722893207
127,0.9830199803786234
128,0.9820141056928626
129,0.9780721329109997
130,1.0450829573814757
131,0.9846709450667188
132,0.9835463802375023
133,0.9832408411481194
134,0.9823924604069856
135,0.9820561654185306
136,0.9822004445760322
137,0.9823904307722813
138,0.9824398010292424
139,0.9824429996233062
140,0.9824429996233062
141,5.007526126513467
142,1.5299913261534168
143,1.0732597191713513
144,0.998841240070865
145,0.9969660263233993
146,0.9960340147329092
147,0.9942787657666121
148,1.00578068259018
149,0.9989108174264459
150,0.9971484339036263
151,0.9981968893189533
152,0.998273884910938
153,0.998361683472017
154,0.9984991426317995
155,0.9986455159280224
156,0.9986997722695778
157,0.9984881436353369
158,0.9981224487653124
159,0.9979574639313732
160,0.9979379387923288
161,0.9979391347791909
162,0.9824429996233062
163,4.837852265996505
164,1.5047617797957429
165,1.078146602466939
166,1.0534222280711512
167,1.0179133603767363
168,1.0163432717380165
169,1.0168279996630247
170,1.018078448553461
171,1.0199511972499062
172,1.0205416187900849
173,1.0195466654037715
174,1.0176473184766164
175,1.0177814497965092
176,1.017818010352472
177,1.0179850961623145
178,1.0181296266997093
179,1.0182309024950806
180,1.0180675808804143
181,1.0175330059199883
182,1.0170721680528154
183,1.0169618306422556
184,1.0169609451330222
185,1.016962781474934
186,1.016962781474934
187,4.684820687560684
188,1.5220947669157285
189,1.0981898622462882
190,1.0286684893757794
191,1.0240986146307642
