,loss
0,2.2492362619530297
1,1.3228348399939498
2,0.7731237219523769
3,0.2186021311098726
4,0.21244864191054671
5,0.1489308924960056
6,0.11702549818827304
7,0.11599806603929895
8,0.11261925656687015
9,0.11061764888323912
10,0.14222146335897914
11,0.12346382701530814
12,0.11736610580201762
13,0.11906806522798954
14,0.1194175531264954
15,0.11946340676494632
16,0.11946340676494632
17,2.479149870251772
18,0.2125237207691739
19,0.16815376372346302
20,0.16260762376237653
21,0.15918560683615182
22,0.17297484659066759
23,0.16977411081692026
24,0.16933958015279746
25,0.16933747758204035
26,0.1693290768243036
27,0.16931520443391146
28,0.11946340676494632
29,3.052507967108015
30,0.5425207188895937
31,0.41760285244168843
32,0.1372768431279905
33,0.2859044210731006
34,0.2582279061356016
35,0.26619162194655466
36,0.2717702249571746
37,0.2723943189349093
38,0.2698482225354454
39,0.2602766061465593
40,0.5281985791950123
41,0.273244896725543
42,0.27223741742878405
43,0.2713867129425928
44,0.2703283270444996
45,0.270509797483645
46,0.27219766484158847
47,0.27339890022909
48,0.2736995543546575
49,0.2737079101098576
50,0.27370539876043254
51,0.11946340676494632
52,2.87162769312624
53,0.6271845472517864
54,0.6035262300039992
55,0.5138347793724712
56,0.15224142892000397
57,0.4113115589291083
58,0.35391711625335237
59,0.3855062133720113
60,0.38394458255742653
61,0.37783658937448444
62,0.3723790198987506
63,0.3799490423101962
64,0.4815245535271322
65,0.3885912134487836
66,0.4092172723563184
67,0.38866232052927063
68,0.3818103578653347
69,0.3824595596877091
70,0.3857495937437422
71,0.3880559770345594
72,0.3884446135629205
73,0.38611596614329435
74,0.3841105459057367
75,0.3837678227417336
76,0.38375242835799134
77,0.38375375022112734
78,0.38375375022112734
79,4.3902571136868085
80,0.9092318755287394
81,0.46598711453358616
82,0.4197045429661269
83,0.41961285328384973
84,0.4192463600448466
85,0.4177846349305247
86,0.4172940152092575
87,0.5281802281564997
88,0.4233562423084105
89,0.4230190254685139
90,0.4225594053337542
91,0.42201764374935447
92,0.42176811661937913
93,0.42200187602512185
94,0.4222231115465551
95,0.4222719952888819
96,0.4222748129353652
97,0.38375375022112734
98,4.072979873365528
99,0.862104363243541
100,0.5339581660470771
101,0.5136434405511204
102,0.3938977498966589
103,0.47452388704093745
104,0.4581017172310027
105,0.4656187770833355
106,0.46552573307904105
107,0.46515390483932034
108,0.46367215631974973
109,0.5304783742882136
110,0.4694572566459525
111,0.46663111751049485
112,0.4661344843134668
113,0.4657840312276735
114,0.46542596586952545
115,0.46477178440860795
116,0.46413516563262
117,0.46399089848363806
118,0.4645294534882597
119,0.46489387078757105
120,0.4649696489430047
121,0.46497268383904283
122,0.46497268383904283
123,4.51362148140807
124,1.0179846321659238
125,0.5567299102460795
126,0.4814638564850151
127,0.4795348662004806
128,0.4786157402477957
129,0.4768732075250509
130,0.4880053498543534
131,0.4815111689531154
132,0.4797334688337138
133,0.4807567354418541
134,0.48083238572945003
135,0.48091996491766065
136,0.4810582201294184
137,0.48121007338524235
138,0.4812795486169699
139,0.481091529886079
140,0.4807396098939326
141,0.48057417609443825
142,0.480553199205815
143,0.4805541770500022
144,0.46497268383904283
145,4.331773573644088
146,0.9909950472468971
147,0.5612700611898042
148,0.5361214527245468
149,0.5012264591369417
150,0.497959409554653
151,0.4996153497968916
152,0.49960042226709533
153,0.49954073623902673
154,0.4993023775846131
155,0.49865602859998237
156,0.5331491125041397
157,0.50001059981848
158,0.4999090137974213
159,0.4996988108004738
160,0.4996533861898839
161,0.4996575908928234
162,0.49966091271245644
163,0.49966091271245644
164,4.214251467110844
165,1.0132961835921162
166,0.5821655601204113
167,0.5115752267476814
168,0.5068362181574546
169,0.5059520205559757
170,0.5056585660666539
171,0.5094392111789962
172,0.5070692409742225
173,0.5068742305610131
174,0.5068818874573038
175,0.5069253974372641
176,0.5069662980718163
177,0.5070091164467514
178,0.506998593408304
179,0.5068917066371831
180,0.5067729279728662
181,0.506732857601185
182,0.5067302817921493
183,0.5067307816591997
184,0.49966091271245644
185,4.432130124861269
186,1.0445610099312834
187,0.5878209976675949
188,0.52911212965654
189,0.5243743227170644
190,0.5041081880596132
191,0.5168520263712012
192,0.5148597249263678
193,0.5156302293551276
194,0.5156616267029287
195,0.5157872274790939
196,0.5162898127431274
197,0.5274020549129396
198,0.5163758650149752
199,0.5240193724608633
200,0.5165459289676175
201,0.51620267257114
202,0.516069562078157
203,0.5159576184829213
204,0.5159554827732495
205,0.5159469404855275
206,0.5159127801500814
207,0.5157112918617445
208,0.5155135407728868
209,0.515440851962914
210,0.5155165464318809
211,0.5155729113495318
212,0.5155835672233033
213,0.5155839909659717
214,0.5155839909659717
215,4.152713356717177
216,1.0207383811424577
217,0.5935029374807665
218,0.5302542929286502
219,0.5187766366109682
220,0.5186003006763548
221,0.5182417639139762
222,0.5184491857176836
223,0.5297602069446649
224,0.5189820426363942
225,0.5189423678447405
226,0.5189409272216184
227,0.5189351647728472
228,0.5189254292600715
229,0.5188967297979727
230,0.5188628868016746
231,0.5188280788924692
232,0.5188255399812152
233,0.5188485397807058
234,0.5188616920695065
235,0.5188638651567141
236,0.5155839909659717
237,4.476961947898386
238,1.0675342447386962
239,0.600073417789662
240,0.5338459327690377
241,0.5298935758151653
242,0.5193818748506503
243,0.5259507537112812
244,0.5189521202723109
245,0.523314102004955
246,0.5228722992140505
247,0.5229651269528246
248,0.5231250655058511
249,0.5234028963072672
250,0.5238567414905522
251,0.5237946157148969
252,0.5233737704665716
253,0.5231539541169002
254,0.5231700089342614
255,0.5231706799591446
256,0.5231733640939208
257,0.5231895984750737
258,0.5232023758493495
259,0.5232014406096186
260,0.5231590718598469
261,0.5230702219991172
262,0.5230004947475974
263,0.5229846225293678
264,0.5229855888386914
265,0.5229860711916483
266,0.5229860711916483
267,4.144303094685885
268,1.026937019664494
269,0.5987275153864539
270,0.5368790905459061
271,0.5251182852491115
