,loss
0,0.0
1,0.0005139747178377618
2,0.05168243221680413
3,0.5569394248475579
4,0.2734527317003481
5,0.2764710633244203
6,0.3344807734049797
7,0.33606764573400527
8,0.3422713158916517
9,0.35014660537326936
10,0.28562725737182815
11,0.3191433555221126
12,0.32939740477267465
13,0.3255592384777124
14,0.3245883682467965
15,0.3244448767435584
16,0.3244448767435584
17,0.3244448767435584
18,1.0969905390758745
19,0.14949036893614576
20,0.2153595417620231
21,0.22544574520229954
22,0.23196646183141167
23,0.20722656422436625
24,0.21274419121756516
25,0.21350245861422001
26,0.21350385022583396
27,0.21350941477003138
28,0.21349027249471808
29,0.21349027249471808
30,0.3244448767435584
31,1.225253156330509
32,0.00031960176704037835
33,0.017811987403648644
34,0.278237280787089
35,0.07997483085245971
36,0.10185144354191422
37,0.09478080197035688
38,0.08953266426970474
39,0.08869842296804276
40,0.09041770950857142
41,0.09754818491266048
42,0.0
43,0.08635020843336338
44,0.08716648644854708
45,0.08790866066055258
46,0.08893420558230059
47,0.08904762451838177
48,0.08791665033765961
49,0.08696958828907864
50,0.08669873338991874
51,0.08668476502696265
52,0.08668626723977901
53,0.08668626723977901
54,0.3244448767435584
55,1.352491279240307
56,0.0036797199023892446
57,0.0017038150404511399
58,0.0013364411946823473
59,0.24550319179677382
60,0.018363828779449864
61,0.03880186310336953
62,0.02636807819677589
63,0.02676836941936589
64,0.02841211125282772
65,0.029051057097823296
66,0.025495697154385155
67,0.002261016551521333
68,0.022342566113224827
69,0.015770288397646937
70,0.022173601809321486
71,0.024585289370504526
72,0.02434475418654003
73,0.023127451311364844
74,0.02233052659337753
75,0.02239851951844285
76,0.02341662910917819
77,0.02415494084616121
78,0.02425887914510616
79,0.02426032877232398
80,0.02425965267916874
81,0.02425965267916874
82,0.02425965267916874
83,4.0631532088443665
84,0.08995777933795512
85,0.004625315146073561
86,0.013497262419144285
87,0.013517939177905447
88,0.013600832823123632
89,0.013935400511035034
90,0.014049127150730811
91,0.0
92,0.012444317717162257
93,0.012526244425274946
94,0.01262980951295889
95,0.01273579425025062
96,0.012755791960188834
97,0.01267118783795862
98,0.012613228049473513
99,0.012602388892709815
100,0.012601970940829155
101,0.012601970940829155
102,0.02425965267916874
103,3.3491437738946086
104,0.06974140589536493
105,5.349274966537365e-06
106,0.0004598100466663979
107,0.020826265396437726
108,0.0035465738879194575
109,0.0057690491221054074
110,0.0046660166721479435
111,0.004676875514072698
112,0.004720455508731014
113,0.004897096710157811
114,0.0
115,0.004059853009870551
116,0.004300042756567812
117,0.004366908086478993
118,0.00441237676340922
119,0.0044552206703691866
120,0.004523973127408709
121,0.004571249111847919
122,0.004538253331273889
123,0.004437641785934865
124,0.0043874299331627675
125,0.0043793470864317285
126,0.004379320916927831
127,0.004379320916927831
128,0.004379320916927831
129,4.713582795435524
130,0.15060234307535314
131,0.0005617413589602549
132,0.0024351369849990867
133,0.0026314230483839296
134,0.002727545420770028
135,0.002914101707246708
136,0.0018228238430464394
137,0.0024268338846678006
138,0.002606896631577982
139,0.002501858330369977
140,0.0024940006084865907
141,0.0024845137842515186
142,0.0024684283863640744
143,0.0024478556206397606
144,0.0024301383039553315
145,0.0024354956460856947
146,0.002463826325215912
147,0.0024807237589175024
148,0.0024836476848593136
149,0.002483688266881501
150,0.002483688266881501
151,0.004379320916927831
152,4.307911881828224
153,0.13606863020202464
154,0.0007780036996205553
155,1.802037582976368e-05
156,0.0008754352118893749
157,0.0010769563080499367
158,0.0009721137945457592
159,0.000972840334927394
160,0.0009757495517312975
161,0.0009874353461998275
162,0.0010196750670923294
163,0.0
164,0.0008911285063830654
165,0.0008971676541804641
166,0.0009070392805368144
167,0.0009077372569459286
168,0.0009067544075280765
169,0.0009065305205764318
170,0.0009065305205764318
171,0.0009065305205764318
172,4.296147315153678
173,0.1521599469544599
174,0.002389195692281021
175,0.0003344558046523005
176,0.0005276853684779148
177,0.0005686991409348252
178,0.0005826317177124452
179,0.0004155671123902138
180,0.0005167835801209719
181,0.0005255963095889271
182,0.0005252312656445213
183,0.0005230296568274895
184,0.0005206759078184575
185,0.0005173349340363842
186,0.0005153389525576202
187,0.00051740004476164
188,0.000521716415168072
189,0.0005237024300619453
190,0.0005239589946413048
191,0.0005239538605197325
192,0.0005239538605197325
193,0.0009065305205764318
194,4.739328608137028
195,0.16959078870182154
196,0.002923550502591077
197,1.340203940713991e-06
198,3.311888447665723e-05
199,0.0006592759591921293
200,0.0001715984145098659
201,0.00022661584099115117
202,0.00020440553668343853
203,0.00020351134130702775
204,0.0001999540844099812
205,0.00018603750763013238
206,7.501269977616687e-06
207,0.00018372967167445964
208,3.643147892873344e-05
209,0.00017920651994263181
210,0.00018759990900996115
211,0.00019119377145759842
212,0.00019423200496726523
213,0.00019427913911318484
214,0.00019446773632214587
215,0.00019522309525576986
216,0.00019873280881821387
217,0.00020057611769352945
218,0.00019856814086205432
219,0.00019505654260099092
220,0.0001936298160494232
221,0.00019346301881961736
222,0.00019346596224334434
223,0.00019346596224334434
224,0.00019346596224334434
225,4.24798406252464
226,0.15808851805698199
227,0.0035983174757152625
228,1.921831804807539e-07
229,0.00011595427776089906
230,0.00011971317553038929
231,0.00012753893890327106
232,0.00012295754272972914
233,0.0
234,0.0001115871891617104
235,0.00011241291155617006
236,0.00011244122811016055
237,0.00011255453044523023
238,0.00011272765178027555
239,0.00011317457500137351
240,0.00011357565641745282
241,0.00011372072829951563
242,0.00011322041844108455
243,0.0001125697048376395
244,0.00011234034183438268
245,0.00011231921279986068
246,0.00011231921279986068
247,0.00019346596224334434
248,4.91713637095715
249,0.1849539877349784
250,0.0043528612040435455
251,1.535450459488885e-05
252,7.790991407574666e-09
253,0.00010349936135245486
254,1.404604789012609e-05
255,0.00011225400017078613
