,loss
0,0.0
1,3.7229252868021083
2,0.21966635082721808
3,0.3966115705921309
4,0.30342017846247415
5,0.3126291295419126
6,0.34874130769435574
7,0.32954812559832636
8,0.31967061625948556
9,0.3201466121701211
10,0.32015876798073606
11,0.32015876798073606
12,0.32015876798073606
13,1.0055119648110198
14,0.15424646010075005
15,0.2144925314474948
16,0.2235413543919207
17,0.23103494729052976
18,0.20464486504252033
19,0.2110292885585805
20,0.21173975406838697
21,0.21173762281122688
22,0.21172909615630653
23,0.21172799670640607
24,0.21172799670640607
25,0.32015876798073606
26,1.1934582096872743
27,0.00044035349594473416
28,0.018604482052370308
29,0.26901779919703106
30,0.08039158814615899
31,0.10080870888780824
32,0.09463749003276645
33,0.08842579223674019
34,0.08867804443980454
35,0.1006766181713834
36,0.015822999748067446
37,0.08434852238821033
38,0.0887989353397125
39,0.08688775817941874
40,0.08619114931434879
41,0.08579954165121872
42,0.08507776541215062
43,0.08481227456024243
44,0.08538205399290888
45,0.08611847340590462
46,0.08636340033578538
47,0.08638232798420953
48,0.08638128175663473
49,0.08638128175663473
50,0.32015876798073606
51,1.3174978820416983
52,0.0036440147340197626
53,0.0016600699260047591
54,0.0014486335161150166
55,0.2429604132070473
56,0.018479577813006465
57,0.03821333517685144
58,0.02636906485412993
59,0.026736339821012756
60,0.028241870743357378
61,0.028622592787689527
62,0.02478168507198797
63,-2.220446049250313e-16
64,0.023185174041615575
65,0.024197985171881875
66,0.02429234845117989
67,0.024665545840074632
68,0.024368404807996846
69,0.024249134455958554
70,0.02423067684558422
71,0.024230361233198217
72,0.024230361233198217
73,0.024230361233198217
74,3.96380031062255
75,0.08689978380133656
76,0.0048147182602260585
77,0.01350371625896285
78,0.01352060602636218
79,0.013588293702391674
80,0.013861106981449378
81,0.013953688997156544
82,0.0
83,0.012446509865677413
84,0.012506207929290802
85,0.012630538709655248
86,0.012678355770686878
87,0.012643309062602803
88,0.01260572104322133
89,0.01259723231268195
90,0.012596768690652294
91,0.012596768690652294
92,0.024230361233198217
93,3.255030267503397
94,0.06689730465558874
95,7.351948692502219e-06
96,0.00047462005101817084
97,0.020575665269290333
98,0.0035659485599985885
99,0.005744058398889251
100,0.004676443241911077
101,0.004679617505463973
102,0.0046923296428222905
103,0.004743420015073774
104,0.004951682280560199
105,0.005009640966048501
106,4.440892098500626e-16
107,0.004294438900437569
108,0.004321315576929052
109,0.004392364172389307
110,0.004385864382537186
111,0.004379364307795619
112,0.00437891861211126
113,0.00437891861211126
114,0.00437891861211126
115,4.531581305966633
116,0.14389471133610776
117,0.0004840443861695576
118,0.0024490279041806673
119,0.002634763519306915
120,0.0027337066128216847
121,0.0029227714001272
122,0.0017684343964967653
123,0.002434564847731302
124,0.0026122186585570972
125,0.0025021978508092957
126,0.0024940846153023166
127,0.002484598785714276
128,0.0024682938079330086
129,0.0024475619089252554
130,0.002429734915067705
131,0.0024352800638229866
132,0.0024638005959909393
133,0.0024806581728089583
134,0.002483553051088272
135,0.0024835911050091752
136,0.0024835911050091752
137,0.00437891861211126
138,4.199790765492125
139,0.13207096330933688
140,0.000728668296728241
141,1.6469281065134567e-05
142,0.0009576802863557887
143,0.0009658881700644883
144,0.0009990771590953074
145,4.440892098500626e-16
146,0.000851676474120211
147,0.0009139530967177123
148,0.0009120062723155797
149,0.0008983830850839425
150,0.0008905223738611134
151,0.0008736330086209776
152,0.0008613676816140448
153,0.0008646088091173176
154,0.0008875281010838343
155,0.000903607144081775
156,0.0009064756937524621
157,0.0009065320815881961
158,0.0009065106938717093
159,0.0009065106938717093
160,0.0009065106938717093
161,4.09063978623373
162,0.14409307881803057
163,0.0022090671096890446
164,0.0003461116153182786
165,0.0005300096241116492
166,0.0005687901632880354
167,0.000584511050304215
168,0.00044507183206832224
169,0.0005177809726468752
170,0.0005254587469778471
171,0.0005252782594888927
172,0.0005245566052707318
173,0.0005209248017177259
174,0.0005174244852859111
175,0.0005162363748443255
176,0.0005196860882490384
177,0.0005230619158647087
178,0.0005239086551700467
179,0.0005239637801417452
180,0.0005239637801417452
181,0.0009065106938717093
182,4.626452181085307
183,0.16518479373034056
184,0.0028219852586834904
185,1.5149860574936724e-06
186,3.375283988482636e-05
187,0.0006528496310176379
188,0.0001722432602555557
189,0.00022615921611368606
190,0.00020463108557633447
191,0.0002035565725577726
192,0.00019928670913316182
193,9.904833446183758e-05
194,0.00016019436808711873
195,0.00014693107055485655
196,0.00016627058503981829
197,0.00019736043388185465
198,0.0001939599972913264
199,0.000194065574840252
200,0.00019448817972333998
201,0.0001965160312842329
202,0.00019898828449127492
203,0.00020128257939333594
204,0.00020082578583036081
205,0.0001967375169953378
206,0.0001940388887420319
207,0.00019348323137169388
208,0.00019346453340940428
209,0.00019346453340940428
210,0.00019346453340940428
211,4.047432118833473
212,0.14999611505525623
213,0.0033837849120494923
214,3.3277967048661594e-09
215,0.00011636930148384295
216,0.00011983224351608257
217,0.00012838341850862633
218,0.00011625846113094696
219,0.00011318151773487273
220,0.00011245362238021528
221,0.00011243572751418185
222,0.00011236416196291898
223,0.00011196032370630604
224,0.00011149355230877234
225,0.00011106726009035839
226,0.00011116175364245251
227,0.00011181176545438376
228,0.00011224052862601752
229,0.00011232139247674411
230,0.00011232139247674411
231,0.00019346453340940428
232,4.8019125528333415
233,0.18035177880270759
234,0.004228165821028362
235,1.424030885299743e-05
236,4.383462481882816e-10
237,0.00010984232959643236
238,1.3073938013974384e-05
239,0.00011612676470829086
240,3.9623526942200726e-05
241,4.5902634574712664e-05
242,4.435823127302285e-05
243,4.275774922124498e-05
244,3.939009604714272e-05
245,3.453335860026385e-05
246,3.365182328440852e-05
247,3.681283148537773e-05
248,4.2087621300090916e-05
249,4.164438185005892e-05
250,4.165741050776717e-05
251,4.170954572568775e-05
252,4.188389755155342e-05
253,4.2170102688032784e-05
254,4.253722939662197e-05
255,4.286139328613103e-05
256,4.2773497073156364e-05
257,4.214937949154063e-05
258,4.1693127154740495e-05
259,4.159109214185719e-05
260,4.158769303108656e-05
261,4.158769303108656e-05
262,4.158769303108656e-05
263,4.063757306688217
264,0.15421079391773418
265,0.004002693211248243
266,4.554491919694925e-05
267,1.9294572381145514e-05
268,2.497671211187935e-05
269,2.6190076361842785e-05
270,2.7458109491007576e-05
271,2.1966171068310558e-05
272,2.397788048069671e-05
273,2.418849323682082e-05
274,2.4184200102972397e-05
275,2.4184200102972397e-05
276,4.158769303108656e-05
277,4.8845909006807435
278,0.18759340661477264
279,0.004962678228836559
280,7.01456470748596e-05
281,4.057114901812042e-07
282,2.306108692451403e-06
283,2.2968617531482494e-05
284,8.55335380034461e-06
285,9.90375603482363e-06
286,9.53744515319599e-06
287,9.22360350319451e-06
288,8.493260056141594e-06
289,7.470774111340006e-06
290,7.175907001055748e-06
291,7.80659819543672e-06
292,9.068938533474125e-06
293,8.957488773830846e-06
294,8.962779239674035e-06
295,8.962779239674035e-06
296,8.962779239674035e-06
297,4.083773566478866
298,0.15670509810182542
299,0.00431304763442375
300,8.703014322630764e-05
301,5.084397711740962e-07
302,5.505496608826377e-06
303,5.569680656236642e-06
304,5.830136771578509e-06
305,4.031855067587742e-06
306,5.127937732662957e-06
307,5.2160290882063975e-06
308,5.2114325406193984e-06
309,5.2114325406193984e-06
310,8.962779239674035e-06
311,4.912782780195731
312,0.19057562972314557
313,0.005307331587244057
314,0.00011260361660880847
315,1.1258287635484976e-07
316,7.117015243807145e-08
317,8.099771641845166e-06
318,1.4962405194829387e-06
319,2.616693841162032e-06
320,1.981102081050068e-06
321,2.0490656988947364e-06
322,2.122230062351349e-06
323,2.2886901680507776e-06
324,2.531701074559578e-06
325,-2.220446049250313e-16
326,1.8553666225606946e-06
327,1.9824716308569634e-06
328,1.9334139498283776e-06
329,1.9311345842432104e-06
330,1.9311345842432104e-06
331,1.9311345842432104e-06
332,4.092304290049306
333,0.1578369051476498
334,0.004457777777520988
335,0.00010841485143675555
336,7.782906048525717e-07
337,1.0382058031055408e-06
338,1.180326048899616e-06
339,1.222931127919935e-06
340,1.3081450380703075e-06
341,8.146054515378864e-07
342,1.0924560580605203e-06
343,1.174917549917609e-06
344,1.1261421501984614e-06
345,1.1227410969816276e-06
346,1.1220176321380393e-06
347,1.1220176321380393e-06
348,1.9311345842432104e-06
349,4.92596885456793
350,0.1919711702596434
351,0.005470565504590574
352,0.0001352772423941495
353,1.464488085467508e-06
354,1.029834164611998e-07
355,2.0618625473645125e-07
356,6.177470508461624e-07
357,3.9748325963984144e-07
358,4.3179880293564565e-07
359,4.4342414184939116e-07
360,4.651383984644042e-07
361,4.998695932734165e-07
362,5.195546934899653e-07
363,0.0
364,4.0352804164811573e-07
365,4.144907377323648e-07
366,4.1558471242097994e-07
367,4.1558471242097994e-07
368,4.1558471242097994e-07
369,4.052343572417202
370,0.15655148712761457
371,0.0044714315083256295
372,0.00011714523996708692
373,2.0930795718854256e-06
374,9.263537137371713e-08
375,2.585222160789158e-07
376,2.590621432929652e-07
377,2.6122748408852203e-07
378,2.679468344979341e-07
379,0.0
380,2.3981715990828434e-07
381,2.418326481290478e-07
382,2.419521534235969e-07
383,2.4243047125338535e-07
384,2.4243047125338535e-07
385,4.1558471242097994e-07
386,4.93230781355922
387,0.19262956156876143
388,0.005547285720556516
389,0.00014634686063086377
390,2.833324050044439e-06
391,8.752198965567004e-11
392,1.0057497057402998e-08
393,3.682070177646324e-07
394,7.41761909672789e-08
395,1.1099186547625095e-07
396,9.34697608201418e-08
397,9.420758750877667e-08
398,9.71878999500575e-08
399,1.0852619869439195e-07
400,1.2238823288157619e-08
401,8.572379206484015e-08
402,9.119991251083093e-08
403,9.02482995002174e-08
404,8.965349218570395e-08
405,8.963326969535501e-08
406,8.95524050470442e-08
407,8.95524050470442e-08
408,8.95524050470442e-08
409,4.055345621626692
410,0.15684310238050791
411,0.004504045688912939
412,0.00012191464791877493
413,2.8328243582009804e-06
414,7.520026379381761e-09
415,5.19867633386184e-08
416,5.534175873123104e-08
417,5.766335320345206e-08
418,6.192411472483172e-08
419,2.9209525465034858e-08
420,5.168863648208344e-08
421,5.211841624941371e-08
422,5.2141868600585894e-08
423,5.2235728631444545e-08
424,5.2235728631444545e-08
425,8.95524050470442e-08
426,4.935160374917106
427,0.19293162348053627
428,0.005582890387232808
429,0.00015157926900855045
430,3.6091371855562215e-06
431,2.5782761703396773e-08
432,1.2139023120028014e-08
433,1.5372723538575883e-08
434,2.1483215206785644e-08
435,2.032742951740829e-08
436,1.999970411503682e-08
437,1.7975302135653237e-08
438,1.5642482864564045e-08
439,1.569435514880979e-08
440,1.7633489335366903e-08
441,1.9459484690287354e-08
442,1.9313818988564435e-08
443,1.9313818988564435e-08
444,1.9313818988564435e-08
445,4.095157463792798
446,0.1585644971459379
447,0.004566503924661625
448,0.00012544314847851012
449,3.2242646659241814e-06
450,4.8477811986913366e-08
451,7.3825994206799805e-09
452,1.135077232206072e-08
453,1.2178052788414107e-08
454,1.253147674518118e-08
455,9.375008325207546e-09
456,1.10716777967923e-08
457,1.1237228925153886e-08
458,1.1232485164214268e-08
459,1.1213519002239991e-08
460,1.1213519002239991e-08
461,1.9313818988564435e-08
462,4.936481185628227
463,0.1930717444008181
464,0.005599437445424904
465,0.00015402805970943234
466,3.993736263918635e-06
467,6.803377861075433e-08
468,2.2239987629291136e-11
469,6.930158669149478e-10
470,1.4313626728323925e-08
471,3.6640681599919844e-09
472,4.87229989687421e-09
473,4.379793416831035e-09
474,4.363028160980775e-09
475,4.296285993632409e-09
476,4.034465206359528e-09
477,-2.220446049250313e-16
478,3.982252749779036e-09
479,3.982252749779036e-09
