,loss
0,0.0
1,0.10518210178079368
2,0.1880440553313827
3,0.21063959713569202
4,0.1954005314505629
5,0.15479749674232046
6,0.1704578976884492
7,0.18366512841675142
8,0.18990928408118402
9,0.16072247227088576
10,0.14859365706420036
11,0.14811400444019585
12,0.14839405087578017
13,0.15119470104402
14,0.15235569667698767
15,0.15177231438022787
16,0.1516368830305268
17,0.15163257321743462
18,0.1516153580318842
19,0.15157092643550873
20,0.1514970183509421
21,0.15148176684126557
22,0.1515326097188865
23,0.1516291953729123
24,0.15172354595401227
25,0.15184694539445331
26,0.15216347041322908
27,0.15304426314416686
28,0.2381857948728432
29,0.1537256609957347
30,0.15330416962201765
31,0.15441233756081996
32,0.1532123498520459
33,0.15255387317873614
34,0.14862865133339032
35,0.14759454316828213
36,0.1445502225552433
37,0.14532626879218213
38,0.1452021984123153
39,0.14509313904088694
40,0.14492031055208265
41,0.1449642921829799
42,0.1449356243377311
43,0.14493922474290244
44,0.14493761312037767
45,0.14493761312037767
46,0.14493761312037767
47,0.07860873810802449
48,0.13182756724757416
49,0.1317540099195016
50,0.1314649755627313
51,0.13025934579840426
52,0.12979215192767146
53,0.12890464825067038
54,0.12847066561564624
55,0.1284911633193575
56,0.12853908231767885
57,0.12854073118102072
58,0.12837260437214448
59,0.12793376419335623
60,0.12752909038408955
61,0.12729522746751254
62,0.12715912158869003
63,0.12689749812236606
64,0.12644365017692216
65,0.12576963593014145
66,0.12517785088757627
67,0.12585118746169766
68,0.1257271901092496
69,0.12567623676930628
70,0.12568306548969677
71,0.1257368011747504
72,0.12575212079822817
73,0.12576845858148156
74,0.12576963150895715
75,0.12576963150895715
76,0.14493761312037767
77,0.41814914795597913
78,0.06320937209103095
79,0.08775033159550993
80,0.09457961984228236
81,0.0985247220523977
82,0.09199812127446005
83,0.06759991969939705
84,0.08331461505306326
85,0.08361020518155193
86,0.08405527295976079
87,0.08509234114075515
88,0.08471223872345313
89,0.08308364615852915
90,0.08195815668197337
91,0.08100803539894486
92,0.08117086211113289
93,0.08159541894742617
94,0.08202783833531946
95,0.08222949878549635
96,0.08194421447620925
97,0.0805937480301151
98,0.08108298058698749
99,0.08043284306644605
100,0.08033495010837388
101,0.08033873900001343
102,0.08034930981661326
103,0.0803508858330213
104,0.0803508858330213
105,0.14493761312037767
106,0.301812189259568
107,0.02505237466573096
108,0.024686711584979815
109,0.060584608713047494
110,0.03578839681072843
111,0.04410113478463629
112,0.040349565153395606
113,0.03682623864707102
114,0.03540038450487737
115,0.030151718677806638
116,0.032216304603221335
117,0.037939442483834185
118,0.02787606407806642
119,0.03414788822706427
120,0.03421026191069654
121,0.03442331212932892
122,0.02897345597392631
123,0.03191842220775065
124,0.02879700272879493
125,0.0317606259323675
126,0.03416433533982488
127,0.034391220638673836
128,0.03435249175250066
129,0.03396537159165014
130,0.03296097208592075
131,0.033161253181396066
132,0.03376248360514511
133,0.034138716122171786
134,0.034367710552896114
135,0.03401327790148834
136,0.03348033495663305
137,0.03307193217928628
138,0.03280479255710711
139,0.03292550996337873
140,0.03323193264183022
141,0.03334810538279065
142,0.03337016018868599
143,0.03335326198571087
144,0.03331956200529351
145,0.033309316119593646
146,0.033321354020600324
147,0.03333178294340389
148,0.03334595201488799
149,0.0333491311717502
150,0.03334811599832488
151,0.03334638214034147
152,0.03334638214034147
153,0.03334638214034147
154,0.6343173893668239
155,0.011103732242870645
