,loss
0,441.8339624383616
1,25.956990172844225
2,25.769700218437436
3,25.034508139524775
4,22.305015278065202
5,14.712607158812528
6,10.729881672627126
7,7.4504437672995145
8,5.199041679865248
9,3.5396704381661417
10,2.3448662875439146
11,1.422128386356217
12,0.6813191076075871
13,0.2844774696352168
14,0.48408618003386916
15,0.3825655129211216
16,0.3626623735350556
17,0.3323843929755528
18,0.2978600622169085
19,0.2635065679287658
20,0.23992705343212029
21,0.014444000557743752
22,0.1354456584841901
23,0.25060332116443096
24,0.30833023341721244
25,0.27185601498407763
26,0.2523743533259357
27,0.25128646467978166
28,0.2631477471815442
29,0.2996706803375835
30,0.36452852532618607
31,0.2732825355047934
32,0.28560016012022205
33,0.28571229500724904
34,0.2674591078862081
35,0.20864852653450106
36,0.16583396972573228
37,0.2575113260210511
38,0.20639091979989477
39,0.06947777742356909
40,0.17110113800311755
41,0.18887728366437262
42,0.1902711901189722
43,0.18023048227480132
44,0.16344973498133086
45,0.1575707473641903
46,0.15497104822040342
47,0.15329908668653625
48,0.1517910895518937
49,0.1497176963190361
50,0.14753607551645853
51,0.14597961723903818
52,0.1462300419264695
53,0.14661376387243097
54,0.14690336924448433
55,0.1473106772640893
56,0.14765859196843367
57,0.14781809530858325
58,0.1478052525035256
59,0.1467156465869479
60,0.14730212320560376
61,0.14716107389830757
62,0.1464418039912081
63,0.14621061470547136
64,0.14610397973624956
65,0.14595716319206087
66,0.14574971726927366
67,0.14594357381754808
68,0.14592795983888962
69,0.1459742378820752
70,0.14597317317698488
71,0.1459697145076051
72,0.1459697145076051
73,0.1459697145076051
74,0.062434275724439825
75,0.12977865682145984
76,0.12939907204505197
77,0.12894543706494277
78,0.12822205727673008
79,0.12815178463264765
80,0.12802999567270756
81,0.12797127219466997
82,0.1278347961586137
83,0.12782201227165046
84,0.1278208312057263
85,0.12781756431152047
86,0.12780590730119812
87,0.12782706546089884
88,0.12770771477634035
89,0.127792690471475
90,0.1278030549319027
91,0.12780289604573003
92,0.12780289604573003
93,0.1459697145076051
94,0.8242728213981056
95,0.048789665463663034
96,0.0791715024315005
97,0.09174750760735684
98,0.08962800187378939
99,0.07939815140379158
100,0.0800764638495659
101,0.07002414460130302
102,0.07670734761485054
103,0.08098446268184878
104,0.08131284528557448
105,0.08162371916701083
106,0.08162755737963723
107,0.08168246915006394
108,0.08167755559269496
109,0.08166848596722254
110,0.08166400592109468
111,0.0816520317923004
112,0.08164574028669191
113,0.08160022444722159
114,0.08151473481877591
115,0.08145271437832147
116,0.08139104520940954
117,0.08141131027457504
118,0.08141067923319412
119,0.08141488564875088
120,0.08137770802540789
121,0.08144385525115805
122,0.08138272065902985
123,0.08138008395381524
124,0.0813808260056259
125,0.0813808260056259
126,0.1459697145076051
127,0.6563088346766515
128,0.03527368448511092
129,0.031133642302229703
130,0.04322304604798388
131,0.037387023171666645
132,0.03633799526018322
133,0.034709249030389966
134,0.031016271896817216
135,0.0319623677907499
136,0.015096210756276651
137,0.02960173424014556
138,0.035179862976245424
139,0.031443614626719185
140,0.0329192493347521
141,0.034087585020386335
142,0.034226071384118484
143,0.034609884366518795
144,0.03433994894723025
145,0.03375678838946339
146,0.03334906556584727
147,0.032927155189102386
148,0.03285465598406301
149,0.033354514782380384
150,0.033705810923675195
151,0.03392322538680004
152,0.03397533229453531
153,0.033876397618659126
154,0.033648981499375896
155,0.033503664493008234
156,0.03347138624522472
157,0.033466282090262034
158,0.03347703375793065
159,0.033469485521488096
160,0.03347873420865621
