,loss
0,11.41826855744147
1,7.251830718109938
2,7.049517181419566
3,6.272934566939921
4,3.689348625530691
5,0.7366147479500385
6,0.6537895679047183
7,0.25237007595617467
8,0.12543885150038583
9,0.2074734899881647
10,0.1292755584922846
11,0.12162905306796348
12,0.11068305471340864
13,0.0906074954005591
14,0.07951065742771295
15,0.535150759651379
16,0.1231783733115144
17,0.12023250240222923
18,0.11133806228291449
19,0.11848970605715411
20,0.11630964586446904
21,0.11700265417542
22,0.1360156211287755
23,0.12257779578731588
24,0.1137025244302114
25,0.11403810866298629
26,0.11402874617363382
27,0.11402874617363382
28,2.4881155291434482
29,0.20813084899446144
30,0.16301870501249752
31,0.1573747759743188
32,0.15401721982815272
33,0.16784261130216938
34,0.16457572337080442
35,0.16412573776804742
36,0.16412362080602924
37,0.16411516313436178
38,0.16410061023807576
39,0.11402874617363382
40,3.049275745665121
41,0.5382607496170468
42,0.4132285342582275
43,0.13156368490905188
44,0.28111684022744027
45,0.25315865735938
46,0.2612771656197184
47,0.2667320381530533
48,0.2674874302729017
49,0.2653187953218511
50,0.25711819878101144
51,0.5233670887277342
52,0.2687875404035818
53,0.26396743308768505
54,0.2674053188958315
55,0.267970128421931
56,0.27011051453350315
57,0.2707089622996971
58,0.26982219626203585
59,0.26896923140532564
60,0.26875882290456266
61,0.26874790646424157
62,0.26874833182987357
63,0.11402874617363382
64,2.868998109826749
65,0.6224547850321187
66,0.5988401996645673
67,0.5092944041220616
68,0.14695867448782307
69,0.4065834884182694
70,0.34891813589438586
71,0.38071044386912917
72,0.37913434963845116
73,0.37296884232138744
74,0.36745156160432896
75,0.3749657200961464
76,0.4610588824995548
77,0.38470189440627556
78,0.3865937997075606
79,0.37858251944947374
80,0.3756452179731467
81,0.5241064713321271
82,0.37702000968804866
83,0.3769415269503692
84,0.3789703948145723
85,0.3789180298802313
86,0.37891379391611635
87,0.37891379391611635
88,4.387413348630183
89,0.9052377460044153
90,0.46136765857470474
91,0.4148909844593576
92,0.41479711302111844
93,0.4144218960626512
94,0.4129253289406168
95,0.4124231663522444
96,0.5234148123633587
97,0.4185503821485438
98,0.4182022599258787
99,0.4177629569806027
100,0.41720596544995653
101,0.4169141505800818
102,0.41713300331341724
103,0.41738777131138605
104,0.41745155218576757
105,0.41745590689185424
106,0.37891379391611635
107,4.070892548963831
108,0.8581719806065977
109,0.5292012981420959
110,0.5088801347326871
111,0.38896987258788046
112,0.4697356382212196
113,0.4532695311762915
114,0.4608193137104177
115,0.4607188608512179
116,0.4603174089902109
117,0.4587173547588593
118,0.5262469719875409
119,0.46459942082333355
120,0.46161045553700686
121,0.4613103555831653
122,0.46083727733772
123,0.46043455995891047
124,0.4596855611275431
125,0.4591264784087182
126,0.45927192997779315
127,0.45985337154921957
128,0.46012437372842685
129,0.46016448998120224
130,0.46016469479243344
131,0.46016469479243344
132,4.510949599140633
133,1.013994669617143
134,0.5520741883868413
135,0.4766709431160305
136,0.4747325683681835
137,0.47381588658386486
138,0.47207598279422275
139,0.48313391296843
140,0.47671415805605427
141,0.4749335372744117
142,0.4759515586788055
143,0.47602682120664497
144,0.476114518642002
145,0.47625256610024214
146,0.4764043445011878
147,0.4764737436094673
148,0.4762858437665907
149,0.4759341110542108
150,0.47576868760061225
151,0.4757477043465425
152,0.4757486823246837
153,0.46016469479243344
154,4.329516422953848
155,0.987042841126745
156,0.556594526468772
157,0.5313399325998842
158,0.49660633206197863
159,0.49291097395941225
160,0.4948376232961009
161,0.4948185802765311
162,0.4947424313918661
163,0.49443820695103946
164,0.4935640082631322
165,0.5235740283760438
166,0.4956491560262263
167,0.49546297925566796
168,0.49516398639361164
169,0.49486694703987066
170,0.4947530346490592
171,0.49481647426890607
172,0.49485229011847165
173,0.49485718822438174
174,0.49485718822438174
175,4.21905060128541
176,1.010297718253765
177,0.5776329530721805
178,0.5068165288631089
179,0.5020393667774032
180,0.5011481617059867
181,0.5008597899966297
182,0.5047619159087348
183,0.502268163928067
184,0.5020696789151715
185,0.5020780493890945
186,0.5021182081898695
187,0.5021579871912539
188,0.5022026508527988
189,0.5022026411611998
