,0,1,2,vars,t
1,-0.07529011383853032,-0.08241625299211096,0.07120518247108376,1,38
2,0.07523295568537454,0.08210867190280227,-0.07155957332345295,2,38
0,-0.19901604570939144,-0.15805374309656886,0.12437294568509351,0,39
1,-0.07400054016293181,-0.0840297332343198,0.07240330891862509,1,39
2,0.07394851419880549,0.08372006609177746,-0.0727578960936437,2,39
0,-0.19734402561807005,-0.15423949511969173,0.1242180493598577,0,40
1,-0.07315885284235514,-0.08207587254329034,0.07226525216902034,1,40
2,0.07310783197361326,0.08176486154925787,-0.07262031751530372,2,40
0,-0.19628039662327712,-0.15266679266636896,0.12177654580024636,0,41
1,-0.0726235325244625,-0.08128162573371762,0.07100405816445292,1,41
2,0.07257267282328098,0.08097036403556139,-0.07135964516838895,2,41
0,-0.19609127366483028,-0.15253749060125815,0.1202085091438908,0,42
1,-0.07252824585234546,-0.08122376997786077,0.07021826799244738,1,42
2,0.07247787554294118,0.08091268622656869,-0.07057400444564245,2,42
0,-0.19614949683047805,-0.15278248894035037,0.11967687904790178,0,43
1,-0.07255747862747759,-0.08135084627128261,0.06995666181898598,1,43
2,0.0725074194694542,0.08103989085047493,-0.07031241206140965,2,43
0,-0.1962428850829718,-0.15285546115274165,0.11965195979592025,0,44
1,-0.07260446079468329,-0.08138889925385627,0.06994482186267457,1,44
2,0.07255447696438838,0.08107798748618907,-0.07030056951256462,2,44
0,-0.19640239423734845,-0.1528733535470692,0.11971834066404016,0,45
1,-0.0726847232227878,-0.08139985836246111,0.06997671867675868,1,45
2,0.07263479624315164,0.0810890007398401,-0.07033247049462865,2,45
0,-0.19642423597737302,-0.15286789439828075,0.11976108858902859,0,46
1,-0.07269571300953385,-0.08139697737792238,0.06999775412441409,1,46
2,0.07264579663692207,0.08108611557762946,-0.07035350483413877,2,46
0,-0.19642423597737302,-0.15286789439828075,0.11976108858902859,0,47
1,-0.07269571300953385,-0.08139697737792238,0.06999775412441409,1,47
2,0.07264579663692207,0.08108611557762946,-0.07035350483413877,2,47
0,-0.2865061202157539,-0.6375290859905669,0.438623181899583,0,48
1,-0.11803055917925202,-0.322546340382671,0.22864790837921467,1,48
2,0.11798063171988454,0.3222163338592318,-0.2289820191882781,2,48
0,-0.21006907056873472,-0.22628023305040104,0.16805959563584466,0,49
1,-0.07956264838106418,-0.1179242236476018,0.09402872473524514,1,49
2,0.07951273032912541,0.11761046196812852,-0.09438119761760637,2,49
0,-0.2129622736545663,-0.22463410346994236,0.17064272491545834,0,50
1,-0.08101867936268993,-0.11709730526264384,0.09530631899233705,1,50
2,0.08096880628637015,0.11678339881484719,-0.09565867518499512,2,50
0,-0.22717507634836065,-0.2183703730234349,0.1749457985766454,0,51
1,-0.08817139144131068,-0.1139215384462032,0.09739674632847811,1,51
2,0.088121789977662,0.11360630129123457,-0.09774919827224256,2,51
0,-0.23990079806200207,-0.21170036522227426,0.17566149649524132,0,52
1,-0.09457569781936559,-0.11052883321816313,0.09768826200757286,1,52
2,0.09452642883837702,0.1102118869251512,-0.098041160587187,2,52
0,-0.24309992463905056,-0.2099187239369626,0.17406251536167108,0,53
1,-0.09618564863180674,-0.10959186610947716,0.09684777645408335,1,53
2,0.0961366057163699,0.10927364354960031,-0.09720112792954251,2,53
0,-0.2411695571270324,-0.20646759227390593,0.1715669142742005,0,54
1,-0.09521399956024801,-0.10771308765468482,0.09546371513495917,1,54
2,0.09516571358181032,0.10739069056162848,-0.09581832769771804,2,54
0,-0.227119620049606,-0.20325933185246334,0.17841715861685484,0,55
1,-0.08814303107564292,-0.10600020910664938,0.09877284109238592,1,55
2,0.0880954715503997,0.105674829633489,-0.09912774958109441,2,55
0,-0.22167998104937517,-0.20587933735361227,0.17671367829093948,0,56
1,-0.08540544998596832,-0.10730676571046074,0.09792678066100659,1,56
2,0.0853579546960188,0.10698136114449332,-0.09828179319537597,2,56
0,-0.219862259916336,-0.20723225302976792,0.17523400147063348,0,57
1,-0.08449065622218146,-0.10798837294146937,0.09719706348848334,1,57
2,0.084443173109741,0.10766314022712908,-0.09755212661930883,2,57
0,-0.21984292232173955,-0.20734021261511165,0.17504780032383688,0,58
1,-0.08448091760131965,-0.10804275845590466,0.09710471751856925,1,58
2,0.08443346495220191,0.10771753931655557,-0.09745979099646247,2,58
0,-0.21982218711608276,-0.2083638359834413,0.17333448326762615,0,59
1,-0.08447036295559886,-0.10855756980350438,0.09625292319038922,1,59
2,0.0844234505232199,0.10823245677923164,-0.09660810781979325,2,59
0,-0.2198102038133229,-0.20928529001346485,0.17203081045295351,0,60
1,-0.08446413976590453,-0.10902119215541499,0.09560306827785302,1,60
2,0.08441809807898953,0.10869617985776968,-0.09595835066986617,2,60
0,-0.21961660505245711,-0.21062603704754962,0.17077149374287168,0,61
1,-0.08436624873388218,-0.10969732859759554,0.09497252572107698,1,61
2,0.08432228849085695,0.10937250420544589,-0.09532792400679349,2,61
0,-0.2190523335113399,-0.21126778383551578,0.17139696178246466,0,62
1,-0.08408179488855226,-0.11002185818424894,0.09528272215741636,1,62
2,0.08403999330089866,0.10969714767844717,-0.09563808570774855,2,62
0,-0.2192803160820373,-0.21053366628551992,0.1728174581666715,0,63
1,-0.08419625433567263,-0.10965057338529743,0.09598960955761356,1,63
2,0.08415570001304819,0.10932573143859413,-0.09634487579968205,2,63
0,-0.2193506106654564,-0.21004424781591732,0.17400512538908597,0,64
1,-0.08423159095984431,-0.10940099206209812,0.09658293279226471,1,64
2,0.08419121767605364,0.10907600768362116,-0.09693810004241482,2,64
0,-0.21938607476945288,-0.20978307643790117,0.1745836781410584,0,65
1,-0.0842494477762236,-0.10926675052722754,0.09687386371528568,1,65
2,0.0842090335028356,0.10894166197824812,-0.0972289681495235,2,65
0,-0.2194200473338336,-0.2094951785329418,0.17514816792594917,0,66
1,-0.08426654267197899,-0.1091161380464983,0.09716189197219206,1,66
2,0.08422613846833307,0.1087908644239636,-0.09751690314898606,2,66
0,-0.21947315371434714,-0.20930961521665037,0.17528401564585885,0,67
1,-0.08429320933569678,-0.1090131641853457,0.09724212058298108,1,67
2,0.08425307567309308,0.1086876139819206,-0.09759702563567525,2,67
0,-0.21948790980716307,-0.21027844909525,0.17466154666178835,0,68
1,-0.08430049805652554,-0.10948904732979738,0.09694235713895531,1,68
2,0.08426098640312697,0.10916329422177386,-0.09729722816484157,2,68
0,-0.21947715004399193,-0.2098794528421013,0.1742583612784701,0,69
1,-0.08429507720290608,-0.10929035389971763,0.0967423489189196,1,69
2,0.08425559209688546,0.10896461207826894,-0.09709724272901092,2,69
0,-0.21945740135994612,-0.20982859129945203,0.17406760282817973,0,70
1,-0.08428513491723345,-0.10926581569966436,0.09664709735584437,1,70
2,0.08424566569977394,0.10894009638779463,-0.09700200671529577,2,70
0,-0.2194460701224151,-0.20984206436730618,0.1740447795835123,0,71
1,-0.08427943212285297,-0.10927284169555196,0.09663567405644667,1,71
2,0.08423996383868006,0.10894713044789003,-0.09699058548296005,2,71
0,-0.19642423597737302,-0.15286789439828075,0.11976108858902859,0,72
1,-0.07269571300953385,-0.08139697737792238,0.06999775412441409,1,72
2,0.07264579663692207,0.08108611557762946,-0.07035350483413877,2,72
0,-1.2707713862583983,-4.301613191414644,3.529141691861911,0,73
1,-0.6133744959681108,-2.147377139263797,1.7663954768423733,1,73
2,0.613324409912387,2.146948245667853,-1.766519409501909,2,73
0,-0.32663894104675956,-0.6557106162481809,0.5329901734414823,0,74
1,-0.13822790922917294,-0.3318011390018485,0.2756072064195292,1,74
2,0.13817797229036308,0.3314759713270944,-0.27593485995505196,2,74
0,-0.27909929312322046,-0.4730570597170829,0.37423662597647206,0,75
1,-0.11430292122136174,-0.24077002030401592,0.19654051987672322,1,75
2,0.11425326009189296,0.24044807992058823,-0.19687955085829534,2,75
0,-0.25892581476810356,-0.40536855631758684,0.3407657698685028,0,76
1,-0.10415023911720908,-0.2069893124958697,0.17986741964671418,1,76
2,0.10410114283892373,0.20666734056658273,-0.18020887277967004,2,76
0,-0.2632752572295899,-0.4055830722927649,0.3462148820561304,0,77
1,-0.10633915522213624,-0.2070847569257553,0.1825629707434412,1,77
2,0.10629003920818866,0.20676247537458628,-0.18290417414970828,2,77
0,-0.3526187486741407,-0.4128310886696136,0.4038976437553154,0,78
1,-0.1513015032156481,-0.2105256395264998,0.21104752555734407,1,78
2,0.1512564153178691,0.21019865848105346,-0.21138646719969378,2,78
0,-0.3460051764367729,-0.4160237545176324,0.3920942198089238,0,79
1,-0.14797310983924103,-0.21209697286486567,0.20516298492007717,1,79
2,0.1479281567072513,0.21176940645553471,-0.20550281760015834,2,79
0,-0.32575309299531585,-0.4245460314678824,0.36580347709042493,0,80
1,-0.13778083380846276,-0.21627208228459055,0.19203569077436317,1,80
2,0.13773660355879475,0.21594243865548887,-0.19237766280068247,2,80
0,-0.31902766343617806,-0.4250025820771757,0.3656342069863785,0,81
1,-0.13439605942702557,-0.21646732874643107,0.19192766323838134,1,81
2,0.13435235939479206,0.21613681581103544,-0.19226982930608422,2,81
0,-0.2909120937677553,-0.41866027160295505,0.3811074249201018,0,82
1,-0.12024587184424013,-0.21315251367180765,0.19950783452427232,1,82
2,0.12020521583212085,0.21281800725701394,-0.1998498594873082,2,82
0,-0.28797566260680724,-0.4119512319980238,0.3911791455044408,0,83
1,-0.11876778238537543,-0.20976764875152715,0.2044875313381282,1,83
2,0.11872845421597877,0.20943216185243294,-0.2048291143010752,2,83
0,-0.290842017756977,-0.40613483199498307,0.3979017495503859,0,84
1,-0.12021003337346325,-0.20684542189003302,0.2078185294800541,1,84
2,0.12017196475903806,0.2065094125166732,-0.20815976233443376,2,84
0,-0.2952731771901527,-0.4026065945739972,0.39998352544559995,0,85
1,-0.12243978602791533,-0.20506976041936734,0.20885008463677276,1,85
2,0.12240300327213986,0.2047333531877596,-0.20919120867991922,2,85
0,-0.3031070015249342,-0.3991425018248597,0.3990203980195096,0,86
1,-0.1263816681943891,-0.20331262369895364,0.20837233486743664,1,86
2,0.12634754903190087,0.20297545890171367,-0.2087135131152841,2,86
0,-0.3099838037469575,-0.39915911818344124,0.3950927533030769,0,87
1,-0.12984170712467494,-0.20328758484150705,0.20643385197534775,1,87
2,0.12981120081947053,0.20294953103050747,-0.2067751762297306,2,87
0,-0.31403968455086395,-0.4017938844084325,0.3887118801628882,0,88
1,-0.13188164997367505,-0.20456878329957706,0.20330319858018295,1,88
2,0.13185671039388827,0.20422983156546815,-0.20364461728484914,2,88
0,-0.3118808296315654,-0.40938427348023343,0.385084380120783,0,89
1,-0.13079359370917837,-0.20833638927592354,0.2015724692893039,1,89
2,0.13077582724361075,0.20799689528855936,-0.20191356569107363,2,89
0,-0.3016653240498354,-0.4106638350574315,0.3812565351811852,0,90
1,-0.12565124873820988,-0.20900791074766778,0.19973642235331254,1,90
2,0.1256391970990293,0.20866929598822687,-0.2000772532647568,2,90
0,-0.2953773776017781,-0.4179302088627647,0.38690810762783795,0,91
1,-0.12248652278814826,-0.21265369015159646,0.20256159516662145,1,91
2,0.12247554640928023,0.2123155965906312,-0.202901941100809,2,91
0,-0.2928237795977799,-0.41818202255255515,0.38861881063125325,0,92
1,-0.12120148525930087,-0.21279228326157498,0.20340276501634258,1,92
2,0.12119008873865202,0.21245453449324644,-0.20374307147229248,2,92
0,-0.29075171369629405,-0.4185863856459834,0.38941997930873384,0,93
1,-0.12015869088276754,-0.21300991461656105,0.20378268415858297,1,93
2,0.12014729930923003,0.21267258824132132,-0.20412307965917162,2,93
0,-0.28887708884776636,-0.4207965301562215,0.3880939386839504,0,94
1,-0.11921502831196303,-0.214138970858958,0.2030882763540812,1,94
2,0.11920469546243373,0.2138023405583599,-0.20342902743072228,2,94
0,-0.28910964202014405,-0.4252582692141713,0.38310300847051876,0,95
1,-0.11933165506958024,-0.2163895577122964,0.200575963702497,1,95
2,0.11932317083225637,0.21605356711225404,-0.20091727640664309,2,95
0,-0.291275119061123,-0.4264629162891046,0.38089003179020076,0,96
1,-0.12042119700880595,-0.21699471480629684,0.1994719180541945,1,96
2,0.12041389679014317,0.21665883050791948,-0.19981340377116474,2,96
0,-0.2918334247351972,-0.4266699433174407,0.3803285875697685,0,97
1,-0.12070215926142153,-0.2170971663502895,0.1991954794320206,1,97
2,0.12069491386105231,0.21676125900710694,-0.19953698094932676,2,97
0,-0.29204243051053025,-0.42671515859858455,0.3801712550272575,0,98
1,-0.12080735337064964,-0.21711973163048615,0.19911897004749404,1,98
2,0.12080006580757058,0.2167838243106784,-0.19946046865775352,2,98
0,-0.2922349928787246,-0.4267624810374037,0.38009486868265374,0,99
1,-0.12090427660597186,-0.21714443008883913,0.19908236131951856,1,99
2,0.12089692661843492,0.21680855164139828,-0.1994238543986651,2,99
0,-0.2923740072823079,-0.42683032861898923,0.38009780350765854,0,100
1,-0.12097425171715509,-0.21718042093408757,0.19908446932470908,1,100
2,0.1209668367531215,0.2168445993499132,-0.19942595723746465,2,100
0,-0.29234135165971603,-0.4268632330284796,0.3801066948361098,0,101
1,-0.12095782062963054,-0.21719773673906412,0.19908853383030148,1,101
2,0.12095039088708243,0.21686193902820394,-0.19943002389541414,2,101
0,-0.2923124127751486,-0.4268620005931765,0.38010148998659127,0,102
1,-0.12094325704135737,-0.2171973063144449,0.19908569680672397,1,102
2,0.12093582607641741,0.2168615135276535,-0.19942718912172902,2,102
0,-0.19642423597737302,-0.15286789439828075,0.11976108858902859,0,103
1,-0.07269571300953385,-0.08139697737792238,0.06999775412441409,1,103
2,0.07264579663692207,0.08108611557762946,-0.07035350483413877,2,103
0,-1.132523475024394,-3.814238182284089,2.6194048983206977,0,104
1,-0.5438027475130122,-1.903625551985641,1.3137036189960212,1,104
2,0.5437379312994157,1.9031825186400886,-1.3138896860384746,2,104
0,-0.47495262379349473,-1.2422775648098,0.8635089001435915,0,105
1,-0.2128696148093804,-0.623585632113559,0.4400518840826855,1,105
2,0.21281526511547597,0.6232354437911629,-0.44035714685660904,2,105
0,-0.4555304566153472,-1.0689046306724002,0.8255022211893198,0,106
1,-0.20309499894014896,-0.5373371020941426,0.4211134565633876,1,106
2,0.203041397734026,0.5369941726138489,-0.42142151468011707,2,106
0,-0.3672703896566909,-0.6283890548563884,0.640355134213955,0,107
1,-0.1586761216143412,-0.3180457288278109,0.32884269365933305,1,107
2,0.15862652984271952,0.31771734034244614,-0.32916447211982885,2,107
0,-0.3949528999917039,-0.7452457230453492,0.7557184532440985,0,108
1,-0.1726077179722696,-0.3762208649333313,0.3862642546680646,1,108
2,0.1725580171749491,0.3758887035456606,-0.3865780319159279,2,108
0,-0.38495210928742174,-0.7062809144281444,0.760959906196259,0,109
1,-0.1675744663523845,-0.3568117325622353,0.3888427198421434,1,109
2,0.1675257955577397,0.3564805316960586,-0.3891563670061036,2,109
0,-0.36016144471690964,-0.6424216061064948,0.7933004411774843,0,110
1,-0.15509758744517563,-0.32495567522220553,0.4048508512357641,1,110
2,0.15505192322928177,0.32462480860734483,-0.4051629395208913,2,110
0,-0.3331490858661783,-0.5996679629664513,0.8335177483751869,0,111
1,-0.1415025284191262,-0.3035435221859497,0.4247580294345379,1,111
2,0.1414602529766691,0.30321062277059724,-0.42506817801343066,2,111
0,-0.3303464774064972,-0.6107351872780455,0.8709801694644234,0,112
1,-0.1400919643708711,-0.30896704433037986,0.443388111919618,1,112
2,0.14005021386111566,0.3086314908465617,-0.4436957900201976,2,112
0,-0.3237942212720534,-0.6494156206843714,0.8797591097193688,0,113
1,-0.1367943976143091,-0.32818784395061895,0.4478145573936453,1,113
2,0.13675292431707106,0.3278500919015147,-0.4481211913131204,2,113
0,-0.35048439936102604,-0.7233993469697163,0.8756194547707546,0,114
1,-0.1502253371002713,-0.3649498226383976,0.44591130984053373,1,114
2,0.1501894249885724,0.3646078260327153,-0.44621702509595057,2,114
0,-0.3747657066849926,-0.7538852747135845,0.8508815322914779,0,115
1,-0.1624441649033572,-0.38009763479730224,0.43372570029783664,1,115
2,0.1624129864349791,0.3797538778349111,-0.43403215302066583,2,115
0,-0.3766832471050356,-0.7326546911946175,0.8203905641246491,0,116
1,-0.1634091074535982,-0.36954094804302995,0.4185665256975848,1,116
2,0.16337830832307818,0.3691982127156803,-0.4188749584863878,2,116
0,-0.37902527180859413,-0.6843712857773662,0.7889664284777433,0,117
1,-0.16458768608387211,-0.34554126061511803,0.4029252185279299,1,117
2,0.16455722550642246,0.3452010816715393,-0.4032358314664287,2,117
0,-0.38227615993464387,-0.6771751360155164,0.795760257508155,0,118
1,-0.16622361343792683,-0.3419661442384936,0.40630224241782636,1,118
2,0.1661937097305329,0.34162639410968126,-0.4066124192269967,2,118
0,-0.4050401151698438,-0.6503019429607917,0.8905666667388199,0,119
1,-0.17767887455908793,-0.3286101219389703,0.45341181780056905,1,119
2,0.17765343354133206,0.3282718354968091,-0.45371603166771857,2,119
0,-0.3914737929649152,-0.6663171912728194,0.8340661912534932,0,120
1,-0.17085203969205445,-0.3365697273774556,0.42533657024467103,1,120
2,0.17082393910635812,0.33623056864203493,-0.4256443377645963,2,120
0,-0.3918735652950473,-0.6654033672046683,0.8325719378322254,0,121
1,-0.17105312664354244,-0.3361108139900364,0.42458124481762605,1,121
2,0.1710254944248447,0.3357715785670645,-0.4248892046755,2,121
0,-0.3944876282427806,-0.662468380093435,0.8185223301827792,0,122
1,-0.17236707469203058,-0.33458569536837307,0.4174208091864933,1,122
2,0.17234673669608244,0.3342448481033129,-0.41773102640646703,2,122
0,-0.3909634004407834,-0.6640064415100557,0.8178753184572171,0,123
1,-0.17059276103286303,-0.3353482148576196,0.41708461542291825,1,123
2,0.17057559756365173,0.3350072331526081,-0.4173949859948517,2,123
0,-0.34557367888159635,-0.6942159128994781,0.8034207609643653,0,124
1,-0.14774142899439416,-0.3504519869036951,0.4098832369377101,1,124
2,0.14776219418451456,0.3501117499902401,-0.4101946613211217,2,124
0,-0.3385216750608304,-0.7172661064068713,0.7895274443035082,0,125
1,-0.14418929228052177,-0.36205378676834843,0.4030220987859032,1,125
2,0.14422420584519025,0.3617161835890743,-0.40333407118295533,2,125
0,-0.34376993131193223,-0.7504053157783782,0.7640161804260949,0,126
1,-0.14682829161195435,-0.3787636444089189,0.3903858466459601,1,126
2,0.14687339387116335,0.37843062729642474,-0.3906991140569801,2,126
0,-0.3538816671277275,-0.7761289341829258,0.7380695969680745,0,127
1,-0.15191656518408575,-0.39174248547014306,0.37749552140440656,1,127
2,0.1519643141145267,0.39141324593256627,-0.37781040076713596,2,127
0,-0.36147526540003133,-0.7918996297916908,0.7174350114013998,0,128
1,-0.1557382515495123,-0.39970424781020686,0.36721091364353414,1,128
2,0.15578549227135216,0.39937744864591046,-0.3675273302607878,2,128
0,-0.3633180540250387,-0.7981505811815225,0.7068954726490726,0,129
1,-0.15666576647749472,-0.40286369642548536,0.36193130537272866,1,129
2,0.15671251706180556,0.40253796282326115,-0.362248710634345,2,129
0,-0.36178830607771983,-0.8024875906912177,0.7022592413682013,0,130
1,-0.15589588766212134,-0.40504347171116317,0.35958511468318655,1,130
2,0.1559427010428982,0.40471814933401684,-0.3599031369325643,2,130
0,-0.3584680086588112,-0.8016330971553268,0.7027148430096415,0,131
1,-0.15422477971694243,-0.4046301129160607,0.35978707194175263,1,131
2,0.15427216510005445,0.4043051391672716,-0.36010525288546785,2,131
0,-0.35765041610828374,-0.8028175861247854,0.7036121818501903,0,132
1,-0.15381328158002258,-0.4052161662682536,0.36023429818330166,1,132
2,0.15386082252400402,0.404891057599028,-0.3605524124434047,2,132
0,-0.35664031445752015,-0.8032426027791881,0.7043693771775402,0,133
1,-0.15330487520824512,-0.4054268035082293,0.3606122158493798,1,133
2,0.1533526875623999,0.40510165577313406,-0.3609302697164996,2,133
0,-0.3557713069127561,-0.8035275365601172,0.7046052767029509,0,134
1,-0.15286749446687817,-0.4055694982204302,0.3607304230959063,1,134
