,loss
0,3.0
1,1.1412167265427975
2,0.9320127118533863
3,0.7292978724700134
4,0.7228224282943887
5,0.7008196280816253
6,0.6529089767753321
7,0.6490448620553816
8,0.6668995330071682
9,0.6575177963042158
10,0.6514848177385497
11,0.6517711630102916
12,0.6524722789877826
13,0.6530840084955969
14,0.6538347232860602
15,0.6547118716100858
16,0.6551431714605725
17,0.6540069060532205
18,0.6501523143037489
19,0.6452232142545052
20,0.6428894420499437
21,0.6414143950501746
22,0.6407474579745974
23,0.6408254334524984
24,0.6421718024924533
25,0.6430901390850405
26,0.6433471476247581
27,0.6434096461971233
28,0.643422522413612
29,0.6434164009936371
30,0.6434151236296978
31,0.6434151236296978
32,0.7353062798266234
33,0.6532364770980461
34,0.6535563415903717
35,0.657872386051471
36,0.6587858033157491
37,0.6599567732920303
38,0.660594281746822
39,0.6601258297465599
40,0.6595698159753056
41,0.6593618416114759
42,0.6591390871143081
43,0.6587221672389696
44,0.65854614791317
45,0.6580521468494378
46,0.658296702680326
47,0.6588182829828189
48,0.6594667100883406
49,0.6596119283665355
50,0.6596242136593544
51,0.6596220779903024
52,0.6434151236296978
53,3.499538100145218
54,0.7980174099478973
55,0.7191886191679068
56,0.6909544252002517
57,0.6934376394150568
58,0.7027601319927642
59,0.7073801677657564
60,0.7063919133669446
61,0.7022162146013604
62,0.7118186609413518
63,0.702758801015576
64,0.7032421057619807
65,0.707419880707633
66,0.7079110103942243
67,0.7074510372810249
68,0.7061973170840465
69,0.704840182121118
70,0.7043657592110997
71,0.7043485295433227
72,0.7043586077368806
73,0.7043639817947899
74,0.70433646616784
75,0.7037887314495438
76,0.7043774902204026
77,0.7042248289852154
78,0.7042211869921859
79,0.7042250798669091
80,0.7042311456264055
81,0.704234286121429
82,0.6434151236296978
83,2.8063721858399293
84,0.9780942485267587
85,0.9071088183704744
86,0.8154340713418885
87,0.7779259092121636
88,0.7823597255922403
89,0.7926742828902155
90,0.7987221157215955
91,0.8052900932344571
92,0.8080322772383115
93,0.8759912092970534
94,0.8129426990506221
95,0.8412091131478919
96,0.8170967571540243
97,0.8399270035246825
98,0.817674796255668
99,0.803846317672401
100,0.7921775493472663
101,0.7906668777977106
102,0.7957190076066585
103,0.8673256271461262
104,0.80407561972993
105,0.8492546048429173
106,0.8057938701437375
107,0.8031456127931026
108,0.7954637721982797
109,0.7934037949004699
110,0.7941589122760262
111,0.7956850422690886
112,0.7968514182590849
113,0.7965606657552445
114,0.794220528996224
115,0.7927125517735768
116,0.7921045125037826
117,0.7909187798806686
118,0.7899277355629467
119,0.7898578924116803
120,0.789765359039772
121,0.7897965718935802
122,0.7911415575727421
123,0.7921039474064718
124,0.7923334214761069
125,0.7923646564551698
126,0.792198297815391
127,0.7921179857915315
128,0.7921041622424364
129,0.7921023808919054
130,0.7921067953697001
131,0.7921125271044624
132,0.7921125271044624
133,3.492880544382891
134,0.8664028798927169
135,0.8334108143409088
136,0.8277716565769596
137,0.8244851271031806
138,0.8856037066994997
139,0.8385914112626124
