,loss
0,5.2214649426872475
1,1.1803043719678712
2,0.8569173210100793
3,0.6523375004569771
4,0.6249405077703106
5,0.6193121498936881
6,0.6056710382224617
7,0.5933808376254395
8,0.5510277517505193
9,0.5353112035867107
10,0.518404060283878
11,0.512244235706803
12,0.4519239064371091
13,0.441862319093405
14,0.4382793193492631
15,0.4372071047910884
16,0.4368718041420793
17,0.43663239583009045
18,0.4363881433211787
19,0.43551018067501923
20,0.4341494562287721
21,0.4326115848229987
22,0.43193691196955086
23,0.4317300623975947
24,0.431672890706564
25,0.4315845950264062
26,0.43136016954943557
27,0.43103346057891095
28,0.4305359712526357
29,0.4299407681256895
30,0.4293051096194689
31,0.4286239336197754
32,0.4272578089262859
33,0.4263909639231421
34,0.4260616509002156
35,0.4262709096748508
36,0.42560569284787664
37,0.42520785853399445
38,0.4251079847809546
39,0.4250978641318724
40,0.4250920805517834
41,0.4250913130686999
42,0.4250902509304704
43,0.42509019177552737
44,0.4250901877455143
45,0.44771068582071505
46,0.4772974883704929
47,0.44649732075525156
48,0.4464504160625857
49,0.4462868279770783
50,0.44584339913786664
51,0.4457554488438453
52,0.4457282922535929
53,0.4456999540187592
54,0.4456753681068558
55,0.4456475806092922
56,0.4456226681807899
57,0.44561673064403895
58,0.44561639884200505
59,0.44561637650017105
60,0.44561634322538274
61,0.4456161799685714
62,0.44561588000693253
63,0.44561530192050103
64,0.445614703241496
65,0.44561483365475196
66,0.4456145608106802
67,0.4456144056108395
68,0.4456143839288895
69,0.4456143834836351
70,0.5495029271591182
71,6.344237522288759
72,0.5413147017944577
73,0.5055098909699015
74,0.5016452273712535
75,0.4995980544943288
76,0.492510483570742
77,0.4909965539268669
78,0.4889440485569416
79,0.48851984241621627
80,0.48762525572869087
81,0.4873913955989272
82,0.4870570433792556
83,0.48692682454542713
84,0.48678709600572695
85,0.4867028934211678
86,0.48667711358014865
87,0.48667557378568715
88,0.4866746945724009
89,0.4866730719478598
90,0.4866702823196245
91,0.4866658873371092
92,0.48666018322363264
93,0.4866537049866954
94,0.4866479509237067
95,0.48664593832591213
96,0.48664570390329787
97,0.48664568438381695
98,0.48664567945878
99,0.48664567716450957
100,0.48664567576512885
101,1.5674253405431497
102,17.46820154389719
103,0.8051623664493124
104,0.7161422809861139
105,0.6471640797341179
106,0.6412279479093932
107,0.6288823061164718
108,0.6209729414039171
109,0.6111984064027006
110,0.6046069147323664
111,0.595017655606732
112,0.5942497775653184
113,0.5897954462773172
114,0.6161112489608088
115,0.5882298328873328
116,0.5877030650626623
117,0.5871871768348734
118,0.5869860315944126
119,0.5868943108710991
120,0.5868745929664076
121,0.5868226962198496
122,0.586752902091614
123,0.5866716249571511
124,0.5866181640168578
125,0.5865911051471446
126,0.5865711447088652
127,0.586540662753879
128,0.5865127805356856
129,0.5864965851574115
130,0.5864878676469141
131,0.5864763644112745
132,0.586454819146022
133,0.5864262896239406
134,0.5864104110132012
135,0.5864076792657129
136,0.5864074530480337
137,0.5864073566104405
138,0.5864072349082792
139,0.5864071987828916
140,0.586407187167294
141,0.5864071696783311
142,0.5864071572568261
143,0.5864071490315392
144,0.5864071467203402
145,0.5864071460350363
146,0.6933423192595477
147,21.552981011561055
148,0.7862004613994396
149,0.6797191948314815
150,0.6784195961627336
151,0.6774560315288666
152,0.6760134510404728
153,0.6740014191033333
154,0.673387124366345
155,0.6731670800953857
156,0.6731465329463447
157,0.6731368216847103
158,0.6731331358801541
159,0.6731292955390534
160,0.6731212716620647
161,0.673106175003781
162,0.6730835924047496
163,0.6730639260629209
164,0.6730569542650608
165,0.673055011033073
166,0.67305293637308
167,0.6730485666294741
168,0.6730408482319249
169,0.6730314346312881
170,0.6730239809782863
171,0.6730197141170222
172,0.6730170656738318
173,0.6730148998665775
174,0.6730137676657234
175,0.6730134457314698
176,0.6730134103493365
177,0.6730133948937723
178,0.6730133781670057
179,0.6730133760480977
180,1.1745505987698497
181,215.16742647138878
182,0.9777185212543359
183,0.8023771004437981
184,0.7758881530377955
185,0.7719891984669003
186,0.7709775784616202
187,0.7664481812917104
188,0.7648320386596433
189,0.7592137406531787
190,0.7575789417272978
191,0.8401053903572001
192,0.7565420834337323
193,0.7869110905035789
194,0.7564148526053776
195,0.7845518605184063
196,0.7564137628007978
197,0.7516033160723796
198,0.7494991593623974
199,0.748442758656106
200,0.7464665948512994
201,0.7458287263878346
202,0.745675803905592
