,loss
0,0.8973723182954559
1,10.003426105865193
2,0.5573165984529745
3,0.5067955178694707
4,0.4282676957488085
5,0.3783480898200674
6,0.3157643840113233
7,0.31292513631749197
8,0.3094078052214999
9,0.30674082778247413
10,0.30544146215711665
11,0.3023810408981627
12,0.30154248776795733
13,0.2987294104427196
14,0.2918350786246396
15,0.35765149230357646
16,0.2851995890821195
17,0.3696409871249329
18,0.2838941474650894
19,0.26995542779252113
20,0.2689972864356871
21,0.2689885003475055
22,0.26898849337146225
23,0.2689884933421564
24,0.3749531653599032
25,3.6055359685657575
26,0.3712303542073525
27,0.35891206924139973
28,0.3584864428386494
29,0.3579825158159092
30,0.3555522702681676
31,0.35547314690637083
32,0.3554719271999088
33,0.35547190453427413
34,0.355471823528556
35,0.3554716462678473
36,0.8517941894397639
37,11.208071764233683
38,0.6547931520686946
39,0.5336637059092064
40,0.7177607370873424
41,0.447581285222226
42,0.445335503892185
43,0.4440829231823282
44,0.44250186634038713
45,0.44140614803528433
46,0.4396326940043601
47,0.43327509779796003
48,0.6190432488459321
49,0.4324989265613453
50,0.4302480784907633
51,0.4301660233814053
52,0.4301376378254166
53,0.43002964640767244
54,0.4299250010195001
55,0.4298563602272216
56,0.4298433811900042
57,0.42984262969949416
58,0.4298426184667412
59,0.42984261839998694
60,5.6202044302383705
61,96.16312493850295
62,0.7463894125854716
63,0.720978879245534
64,0.6287349470751717
65,3.3577889513390864
66,0.5445811042942588
67,0.5498353372296982
68,0.5380732808466553
69,0.5374326460397533
70,0.5353166239344863
71,0.5283237433337175
72,0.5214853873157452
73,0.5481220385845533
74,0.5201259376194218
75,0.5129949885016682
76,0.5123521447344705
77,0.5122798337296977
78,0.5121392763577882
79,0.5117457104435462
80,0.5110919587683643
81,0.5103376515132488
82,0.5099098129152412
83,0.5098260299354077
84,0.5098229479320324
85,0.5098228858529795
86,0.5098228855797583
87,0.5687111544644456
88,851.6430387137119
89,1.6712150320935137
90,0.5707289504076364
91,0.5556103193490726
92,0.555537436550851
93,0.5552474845583629
94,0.5541131264979224
95,0.5537406775734023
96,0.6182787043972812
97,0.5534174131591757
98,0.5534139878246389
99,0.5534083111547218
100,0.5533971600213612
101,0.5533842881124593
102,0.5533770618298854
103,0.5533758430567973
104,0.5533757813706423
105,0.5533757803951529
106,0.8337083644455389
107,5703.155155087978
108,3.6408488127250718
109,0.6268762469714542
110,0.6073533425244021
111,0.7580191674934675
112,0.5817492933871341
113,0.5811945083505061
114,0.5802869788540432
115,0.5801167052552527
116,0.5800252995568409
117,0.5764789561159279
118,0.5757470243714662
119,0.5751470120674674
120,0.5751352260298515
121,0.5751329162408196
122,0.5751239865144522
123,0.5750932146812258
124,0.5749641080603337
125,0.5749196968508163
126,0.5749139270392514
127,0.5749137790464195
128,0.5749137774250509
129,0.5940939416104787
130,11281.958795165423
131,13.698955775978746
132,0.6517260974541488
133,0.5905019282594586
134,0.5903867190676211
135,0.5903221713529002
136,0.5901214595258368
137,0.5903709222857376
138,0.5897784260800539
139,0.5896552830437665
140,0.5896366577207602
141,0.5896363432486968
142,0.5896357236073981
143,0.5896340375410346
144,0.5896303533012575
145,0.5896235862710322
146,0.589615854598577
147,0.5896119686419578
148,0.5896113923826612
149,0.589611364695537
150,0.5896113642868788
151,0.6804046804449033
152,94025.23712800839
153,96.04357281893004
154,0.6610111868618151
155,0.6263934919640413
156,0.600499324521791
157,0.6005404449553615
158,0.60037092352175
159,0.6003463019708803
160,0.6002481325340758
161,0.5998605599039267
162,0.5987582750886369
163,0.6181959314314565
164,0.5985119814444566
165,0.5985073257380137
166,0.5985031624355088
167,0.598492165240319
168,0.5984778432956483
169,0.5984664605276598
170,0.5984634261539372
171,0.5984631864515336
172,0.5984631805576373
173,0.606680668758842
174,94629.42599548765
175,122.53159538983282
176,0.7419824606147941
177,0.6061013820262419
178,0.6051633521820481
179,0.60512038591911
180,0.6050871450889443
181,0.6050559226724047
182,0.6048174770639296
183,0.6048163069719044
184,0.6048162794962527
185,0.6048160937876279
186,0.6048157388652007
187,0.6048148460992488
188,0.6048132939813057
189,0.6048114660778645
190,0.6048105133610102
191,0.6048103552369384
192,0.604810347128743
193,0.6048103470007484
194,0.643659365664263
195,1136946.2413406295
196,1461.2315338516626
197,1.1613041976116338
198,0.6181233572439159
199,0.6138239436542379
200,0.6248966956108284
201,0.6097428692170347
202,0.6096663976046944
203,0.6096160540088197
