,loss
0,5.867420451473372
1,0.08382550383202592
2,0.08904982006457862
3,0.10519427051373231
4,0.1116076112127562
5,0.13877782469727773
6,0.22674383843644597
7,0.2241909902488981
8,0.2232576584444197
9,0.21119909901458822
10,0.172985735114219
11,0.2114963782091177
12,0.2904392780506555
13,0.2577277568521499
14,0.2048508867358816
15,0.18323939334531136
16,0.15750909190813056
17,0.1438132771077294
18,0.12055531476190229
19,0.08591639628802916
20,0.03632483781524787
21,0.08073765124625343
22,0.03699534049375419
23,0.08018299726157485
24,0.09591960321229376
25,0.17690378773411197
26,0.17657852581665257
27,0.15531837571025742
28,0.17363104994461098
29,0.1533936479750393
30,0.17319795478955413
31,0.1545281901546649
32,0.17165046752261315
33,0.15493997769864798
34,0.17094815874538272
35,0.15474560361619094
36,0.17076971752263992
37,0.1790559544650021
38,0.17807452499690113
39,0.18060731910483785
40,0.1796356698969479
41,0.17132730754113368
42,0.15743166012679755
43,0.1409773595414281
44,0.1462317293996751
45,0.1411300988716162
46,0.14009472295642134
47,0.13972717760279219
48,0.1386154544122995
49,0.13746389548238902
50,0.13679701099827302
51,0.13881902921943334
52,0.14371508313569858
53,0.15875139046956654
54,0.15612657615042114
55,0.14586147622370937
56,0.14541980009909272
57,0.14802392714961154
58,0.14628204887382346
59,0.14523102109242947
60,0.14449511643447543
61,0.1445498876172251
62,0.14502926268602767
63,0.1453835791986613
64,0.1452218356844499
65,0.14419361048651425
66,0.14307068286114077
67,0.14271591467603661
68,0.14269549883559485
69,0.14270568130934036
70,0.14272110072697997
71,0.1427248044834979
72,0.1427248044834979
73,0.1427248044834979
74,0.0699684394355673
75,0.1282602270899389
76,0.1282400313977332
77,0.127487948432373
78,0.1272341046030876
79,0.12641848088833818
80,0.12595156974929322
81,0.1254724348651406
82,0.12568205289398104
83,0.1257430093459022
84,0.12576652299162916
85,0.12579881746024268
86,0.125768114532248
87,0.1257083628490694
88,0.1256802619768531
89,0.12566600280533802
90,0.12564212462097846
91,0.12560999401752326
92,0.12557444293222364
93,0.12557720265830463
94,0.1255686998590848
95,0.12560827598648583
96,0.12562896520483946
97,0.12562993977842618
98,0.12562993977842618
99,0.1427248044834979
100,0.70445479766029
101,0.05329932382252256
102,0.08201119519772249
103,0.09182536623256699
104,0.09344373561586394
105,0.08650764416736001
106,0.07791837067646412
107,0.07989617060678933
108,0.08203074524405451
109,0.082254703641925
110,0.0819960539610256
111,0.08161859971294039
112,0.08159915297505016
113,0.08101881636184327
114,0.08081518172852276
115,0.08073881241022285
116,0.08074372191246004
117,0.08086835061347264
118,0.0810088093210557
119,0.08107472129540394
120,0.08104183769839546
121,0.08088627996039532
122,0.08056857137936291
123,0.08063756745227568
124,0.0805667748779264
125,0.08055221009013014
126,0.08055250458282748
127,0.08055250458282748
128,0.1427248044834979
129,0.5426044917489907
130,0.03456196429475522
131,0.030474698968739222
132,0.045476211021272306
133,0.037609706335532955
134,0.037079990673476004
135,0.03618032713313557
136,0.035675109191801724
137,0.00985838280030471
138,0.031198216872820872
139,0.018170488333137058
140,0.03025112864836288
141,0.018278332748963955
142,0.030228836619568433
143,0.03393445790619998
144,0.03464837540015653
145,0.03474672993788541
146,0.03341485154325552
147,0.03360048496706991
148,0.03379563071236369
149,0.033748303459985696
150,0.033673545546300865
151,0.03374193429403505
152,0.03385592838793716
153,0.03385316248375281
154,0.033692812603718814
155,0.033484838943504514
156,0.03339612539095338
157,0.033348770969897856
158,0.03328615219686615
159,0.033223731343315244
160,0.03341040752118829
161,0.03333863064776432
162,0.03334956638714992
163,0.03335505159395602
164,0.03335291322124245
165,0.033347398682381346
166,0.03334511844301158
167,0.03334590259566639
168,0.033347330785015394
169,0.033347330785015394
170,0.033347330785015394
171,0.7302907077940084
172,0.012661887477872114
173,0.023701992609743705
174,0.023594832462892512
175,0.02339404095633757
176,0.023207134463574697
177,0.018542019694025136
178,0.020905269160589768
179,0.02182176009457759
180,0.02174518822202831
181,0.02164638456842294
182,0.02163727388140302
183,0.021635473724651355
184,0.0216509634069606
185,0.021676315619179043
186,0.021662008055381765
187,0.021534285201882053
188,0.021554835366200287
189,0.021583134230495293
190,0.021610613784935673
191,0.021628905911272867
192,0.02166180612016122
193,0.02160539774446857
194,0.021563623051898517
195,0.021542577335998736
196,0.02155681821825306
197,0.021536405871954045
198,0.021544515125639485
199,0.021553447534165215
200,0.021552387866501377
201,0.021551138724099417
202,0.021551138724099417
203,0.033347330785015394
204,0.7587311296064199
205,0.01831798195230938
206,0.008280655659179903
207,0.009078701218452778
208,0.010617170972883727
209,0.010172329912481626
210,0.009437457611169098
211,0.008357131017878494
212,0.00822819962183674
213,0.0081125507388764
214,0.008891877516857605
215,0.005961828021781468
216,0.0081447155890908
217,0.00847199376584662
218,0.008686397329086049
219,0.009337286386804422
220,0.008909996826937494
221,0.007764747532476246
222,0.00862151733066785
223,0.008131425508471679
224,0.008459067717601965
225,0.008704123464681857
226,0.008828840344415667
227,0.009051347635961271
228,0.009045456007555686
229,0.008854751513011294
230,0.008316476197713474
231,0.007729689213642921
232,0.007460493364114917
233,0.007870759554294615
234,0.00793127559749962
235,0.007966711010244154
236,0.007979974864300132
237,0.007947775342729724
238,0.007970167992987776
239,0.00784238314975294
240,0.007836566430143854
241,0.007800074949777969
242,0.00771877049858638
243,0.007636820361297314
244,0.007558691023797692
245,0.007748745208110641
246,0.007594339491875601
247,0.007708261970124752
248,0.007711066802581268
249,0.007708576657294408
250,0.007706989612221271
251,0.007707428831254859
252,0.007707491184259396
253,0.007707491184259396
254,0.007707491184259396
255,0.4606924916441688
256,0.0003482697675281088
257,0.004853590340021974
258,0.004923111482493248
259,0.004962539780187569
260,0.0050032272560724955
261,0.003625768416585906
262,0.004298271571386181
263,0.004446773349195077
264,0.004510139242600353
265,0.00450411030993747
266,0.004475204409160494
267,0.00441842565734607
268,0.0043514393652825945
269,0.004289343873950635
270,0.00424078367525782
271,0.004197324705043748
272,0.0041239425815531305
273,0.004197539996984467
274,0.004216704012304895
275,0.004221747606760307
276,0.004227465391484664
277,0.0042072785496563014
278,0.0042016887293625516
279,0.0041927575334659295
280,0.004190633703968771
281,0.004189972396563935
282,0.0041871894130811604
283,0.004183318239330269
284,0.004177323176558723
285,0.004168742224415212
286,0.004303900681811079
287,0.004234039794692279
288,0.004194814462544549
289,0.004176036248795256
