,loss
0,2.5
1,1.1749624726439958
2,0.9148891283006336
3,0.5297794059729807
4,0.5229858390916688
5,0.5128048047864402
6,0.5121214967223662
7,0.5115238629028166
8,0.5085931485891684
9,0.5023295195353088
10,0.47507633671083116
11,0.4707233872339455
12,0.4704908598236365
13,0.4704889149130766
14,0.4704889138187717
15,0.56119121650071
16,2.71663513645542
17,0.553166174207601
18,0.5483750864816533
19,0.5480335148815134
20,0.5470014069307638
21,0.547050295518918
22,0.5457633152763119
23,0.5454654236673864
24,0.5454653683053186
25,0.5454653591483136
26,0.5454653472564692
27,0.5454653244061988
28,0.5454653079756433
29,0.5454653032147196
30,0.5454653028457839
31,0.9693515785694327
32,9.347569097914512
33,0.8148819320024112
34,0.7008400451055252
35,0.7889536042472125
36,0.6307920156823076
37,0.6291412309194998
38,0.6281752737293869
39,0.6247536386944824
40,0.6230679287069301
41,0.6558982278425388
42,0.6230668264462288
43,0.6153017704142186
44,0.6152828228178158
45,0.6152083678802571
46,0.6151410136604378
47,0.6150689773320779
48,0.6150524494693065
49,0.6150507359170753
50,0.6150506934825207
51,0.6150506931554214
52,5.0509551992566575
53,72.75902791553476
54,0.9261600651081365
55,0.8988475108030468
56,0.800537458487615
57,3.1324685389434954
58,0.7256322957814336
59,0.7271274406606734
60,0.7202895961921119
61,0.719662612961666
62,0.7173896003119824
63,0.7065488125564733
64,0.706435725496603
65,0.6962103241678844
66,0.6948939846167487
67,0.800708470184228
68,0.6947967296500634
69,0.6947529595487612
70,0.6946210631676567
71,0.6941830802367057
72,0.8005384540414043
73,0.6939837347307233
74,0.6929607602522406
75,0.6929096514959354
76,0.6929096430005084
77,0.6929096429743169
78,0.7509391663125042
79,647.8254101025093
80,1.6397002355406087
81,0.7493998892659068
82,0.738539180411266
83,0.7380026843391481
84,0.7378843101117871
85,0.7375135296225053
86,0.7366678837272018
87,0.7361382375741986
88,0.7360108074459089
89,0.7360084486679533
90,0.735990139323801
91,0.7359647748326936
92,0.7359305785842745
93,0.7359132888679549
94,0.7359106919420352
95,0.7359105852837147
96,0.7359105835121165
97,1.0120720213343473
98,4137.344485582482
99,2.8003465321293
100,0.8072534484389726
101,0.7883310006874372
102,0.9082413154416057
103,0.7642592007700864
104,0.763618245639615
105,0.7628092095456728
106,0.7627536561571358
107,0.7625544975906119
108,0.7609009529569245
109,0.7584554423777923
110,0.7579771263603767
111,0.7576003927120535
112,0.7575946501617641
113,0.7575915183990968
114,0.7575633615372748
115,0.7575220142046482
116,0.7574532078227773
117,0.7574019909099645
118,0.7573889251745209
119,0.7573881092101042
120,0.7573880861811624
121,0.7573880860742105
122,0.7765423084118751
123,6642.175781258613
124,8.159758148646219
125,0.8193289564004089
126,0.772953870663829
127,0.7728779693457644
128,0.7727859325866088
129,0.772544939319107
130,0.7742585937466446
131,0.772183929958205
132,0.7721289041620645
133,0.7720961653672515
134,0.7720958659211701
135,0.7720941916374114
136,0.772091133967465
137,0.7720844831073176
138,0.7720759735051197
139,0.7720701070516942
140,0.7720690309605727
141,0.7720689700376997
142,0.7720689687303024
143,0.8627363089313659
144,70689.98125832461
145,69.07346926658258
146,0.8350025991942052
147,0.8076434503269472
148,0.7846354222377336
149,0.7844742641796368
150,0.7829538961461546
151,0.7828789585816514
152,0.7828504500916382
153,0.7827368413416165
154,0.7822892665609138
155,0.7812505092702361
156,0.8006650920857634
157,0.7809694776005929
158,0.7809645759933764
159,0.7809602749077006
160,0.7809489983933124
161,0.7809344056908915
162,0.7809229585721668
163,0.780919969430319
164,0.7809197402582899
165,0.7809197347582102
166,0.7891373332883705
167,55005.09577505258
168,67.58413544050458
169,0.8816932679889509
170,0.7881634102027778
171,0.7876276176922232
172,0.7875907361014818
173,0.7875404496510714
174,0.7873072249804446
175,0.7872739949266276
176,0.787273588433028
177,0.7872735575942613
178,0.7872734372858102
179,0.7872730048229488
180,0.7872699182802899
181,0.7872678283092995
182,0.7872671305300816
183,0.7872670775968976
184,0.7872670761505851
185,0.8261165266740921
186,868085.324443546
187,1086.5845034470956
188,1.1856213114922238
189,0.8002188715062433
190,0.7960819261629036
191,0.8050189438225377
192,0.7922232333128479
193,0.7921533605781544
194,0.7921147086025667
195,0.7921019731742187
196,0.7920588536400507
197,0.7918043440362523
198,0.791403755633773
199,0.7913418354657485
200,0.7912905726795563
201,0.7912902153951019
202,0.7912901485680329
203,0.7912898985759506
204,0.7912864811738183
205,0.7912808347003732
206,0.7912712870767622
207,0.7912633276761738
208,0.7912604532291062
209,0.7912601566282442
210,0.7912601465858714
211,0.7912601464964781
212,0.7950034110117308
213,541124.1297722259
214,717.3034059322833
215,1.2817355579018022
216,0.7993173200899274
217,0.7943275539778218
218,0.7943176141861665
219,0.7942426428428858
220,0.7945142207940692
221,0.7941719830860621
222,0.7941582874708578
223,0.7941582836220186
224,0.7941582592863501
225,0.7941582330141255
226,0.7941581317299101
227,0.7941579326081477
228,0.7941575416028954
229,0.7941570860220009
230,0.7941568319138795
231,0.7941567851234672
232,0.7941567823546515
233,0.8118481013303681
234,9384641.512089165
235,13048.868759843837
236,7.925311087731183
237,0.8046434172617638
238,0.8005708658713143
239,0.8028982560202389
240,0.7964941157735043
241,0.796533392665844
242,0.7963819685384138
243,0.796376776394712
244,0.7963572463984604
245,0.7963519433651622
246,0.7960124414509873
247,0.7960052750558467
248,0.796004924780803
249,0.796004917925147
250,0.7960048924240941
251,0.7960045619188094
252,0.7960039212403881
253,0.7960024477997755
254,0.7960002365211306
255,0.7959983013247004
256,0.7959976657250322
257,0.7959975942594099
258,0.795997591899412
259,0.7959975918795561
260,0.7977272009918908
261,5462086.381940003
262,7587.775981951356
263,6.004873804092839
264,0.8089679057506787
265,0.7974554838187353
266,0.797411385337674
267,0.7974046637654264
268,0.797386895598113
269,0.7973790048689666
270,0.7973370724770564
271,0.7973369560821812
272,0.797336955434677
273,0.805510441997397
274,97264059.28442727
275,141748.89819056622
276,98.5264135512852
277,0.8307589306688103
278,0.7996764978886219
279,0.7989724593963147
280,0.7994107292906508
281,0.7983750984086102
282,0.7983682919110988
283,0.7983651919902466
284,0.7983447106685548
285,0.7982999367769167
286,0.7982226455282907
287,0.7982067324695645
288,0.7981914542003464
289,0.7981913338062919
290,0.7981913327446293
291,0.7989947509765315
292,55182532.22467859
293,78527.81350757892
294,59.41137052225265
295,0.8412005046980862
296,0.7993457142896948
297,0.7988497963303134
298,0.7988478514667793
299,0.7988404490825765
300,0.7988248222464813
301,0.8000927336614209
302,0.7988135072395359
303,0.7988134382414883
304,0.7988134369749355
305,0.8026101330200914
306,984389080.6625284
307,1465286.0503722064
308,1123.2319954213528
309,1.314676489763821
310,0.8005341046495398
311,0.799932503409183
312,0.8018471041966566
313,0.799318797509541
314,0.7993143192844675
315,0.7992914246891283
316,0.7992900636741823
317,0.79928595567446
318,0.7992741873371851
319,0.7992161619176871
320,0.8000910882851778
321,0.7992101328937188
322,0.799210025694324
323,0.7992100243620095
324,0.799582409599387
325,546150746.4284242
326,784997.7986501277
327,615.997293889486
328,1.1896840623983087
329,0.8010178883370822
330,0.7995177319845426
331,0.7995146109862855
332,0.7995130551825974
333,0.7995079019934943
334,0.7995339161198358
335,0.7995007456005855
336,0.7994992921894213
337,0.7994986450037168
338,0.7994986431876764
339,0.8012581431675856
340,9899882420.256916
341,14880935.894129593
342,11960.157828705625
343,8.062390534007527
344,0.8024901156389669
345,0.7998334936332256
346,0.7997659544624065
347,0.7997336317768903
348,0.7997217392633236
349,0.7997208861144289
350,0.7997200248556291
351,0.7997173425900419
352,0.7997106145915913
353,0.7997322182360745
354,0.7996952456541995
355,0.7996828899319401
356,0.799682873003315
357,0.799682871200732
358,0.7998560157080283
359,5546485857.116927
