,loss
0,24.368867838030624
1,4.114734985639065
2,3.9869457921854328
3,3.5184626101735206
4,1.7659294119264022
5,0.9861766800222731
6,0.8830852227993449
7,0.8507081885589938
8,0.8217282192564487
9,0.7977374112142159
10,0.7510001050047181
11,0.6782354561497566
12,0.6208053829414709
13,0.63573924252869
14,0.6069573907196254
15,0.5928125197097117
16,0.6504950784051192
17,0.5793625385917067
18,0.5512456911486038
19,0.5218191803112369
20,0.47477404235509457
21,0.47529840275707746
22,0.8403311235719481
23,0.454881714025297
24,0.42341859411256816
25,0.4114422330752994
26,0.39812660122450755
27,0.3891079815455192
28,0.37100573105849666
29,0.346188379154698
30,0.30530036592157184
31,0.2634424666412581
32,0.5069015867312353
33,0.25445254498385245
34,0.367169167422414
35,0.2544506574233255
36,0.3385802415981316
37,0.2544319021370732
38,0.32793860558313415
39,0.2544105566927807
40,0.24113540282754337
41,0.22524331704982087
42,0.22326478456508086
43,0.2206114706833799
44,0.2203658145579997
45,0.220101242560241
46,0.2197966879391314
47,0.21961656256664017
48,0.2194924810933015
49,0.21934480673309517
50,0.21907044640747647
51,0.21866410182860574
52,0.21825224327314763
53,0.21794547791948712
54,0.21774888135329068
55,0.21761036923504057
56,0.21734357359073536
57,0.21690634008398993
58,0.21636717434328429
59,0.21611606228727354
60,0.21604630819326787
61,0.21601947343651084
62,0.2159886026060555
63,0.21592381921273662
64,0.21584899150188294
65,0.2158047315951775
66,0.2158003755035901
67,0.21580014818705795
68,0.21580008056560535
69,0.2158000343458149
70,0.21580002050991431
71,0.21580001503932683
72,0.21580001293891465
73,0.23883831243433332
74,0.2743733737828997
75,0.23750277033287764
76,0.23747327437678972
77,0.23733230291237567
78,0.2373050663609557
79,0.2372021763842323
80,0.23713593663271396
81,0.23711372700316058
82,0.2371123368692692
83,0.2371121057944647
84,0.23711164229560477
85,0.23711029253417557
86,0.23710745942418013
87,0.23710222576725967
88,0.23709635936602097
89,0.23709408512670416
90,0.2370930769083432
91,0.23709295310573017
92,0.23709293388262603
93,0.23709285296286195
94,0.2370927683522942
95,0.23709273136082645
96,0.23709272867048842
97,0.23709272610954163
98,0.34251066016371723
99,6.182307275196705
100,0.32175449105320375
101,0.29653987499230683
102,0.29345935475092455
103,0.29251944113845274
104,0.28515367641142236
105,0.2844953848050209
106,0.284258359603971
107,0.28416986372546515
108,0.2839752617949559
109,0.28385231783383547
110,0.2837086258063554
111,0.283653021508027
112,0.2836140858794708
113,0.28357336129282473
114,0.2835091187676647
115,0.28342806868394954
116,0.2833223483425933
117,0.2832139323626282
118,0.283151806590789
119,0.28313040125145283
120,0.2831191634208332
121,0.2831031026452211
122,0.28308968673425733
123,0.28308586959300397
124,0.2830856594590173
125,0.2830856455958707
126,0.28308563271427106
127,0.28308561679668487
128,0.2830856121037876
129,0.2830856115108515
130,1.3792341374575563
131,14.910568135676021
132,0.5886014204162927
133,0.512817203159541
134,0.4510628647906007
135,0.4373273547509987
136,0.4340086890739476
137,0.4303111231949319
138,0.42583202933369957
139,0.421307703489069
140,0.41767391886705957
141,0.4135394086048261
142,0.4101969821457561
143,0.40567403495192433
144,0.4004642894413557
145,0.39741251616224293
146,0.3969855187803599
147,0.39662319561016623
148,0.39636943937176816
149,0.3960937625844404
150,0.3957776281796783
151,0.3954832345272693
152,0.3950349209604208
153,0.3945172320873388
154,0.3938164453282243
155,0.3932075067934354
156,0.39281828872715163
157,0.39262311230922164
158,0.39246026939743994
159,0.3922890969036307
160,0.3921835794580753
161,0.3921361452440413
162,0.39210287082896234
163,0.3920509159826968
164,0.39200325684296616
165,0.39199186640404643
166,0.391990781674769
167,0.3919906783228231
168,0.391990577218164
169,0.39199049334043656
170,0.3919904813180096
171,0.3919904724671658
172,0.3919904633819712
173,0.39199045201799143
174,0.3919904432002391
175,0.3919904361547313
176,0.3919904277673333
177,0.3919904208455669
178,0.3919904189717963
179,0.5063432440064121
180,49.5694070105862
181,0.7544908345378771
182,0.49182526874095267
183,0.49007688803057914
184,0.4892602104353011
185,0.4883836328903086
186,0.48657570450089
187,0.4853096562076847
188,0.48469391715562565
189,0.4846769883984373
190,0.48466261398803356
191,0.48465674469764985
192,0.48463632093560505
193,0.48460447927054406
194,0.48452743865787523
195,0.48439556212060264
196,0.4842370298836375
197,0.4841541924132855
198,0.4841347703140384
199,0.48413109675140154
200,0.4841254872277194
201,0.4841095312905347
202,0.4840870038670686
203,0.484065963293758
204,0.4840571267310394
205,0.4840540688088124
206,0.48405144144272727
207,0.4840465572476843
208,0.4840412084525443
209,0.4840391776155466
210,0.4840389327555427
211,0.4840389000846572
212,0.48403886203107693
213,0.48403881624215706
214,0.4840388058823528
215,0.4840388033736929
216,0.4840388021386757
217,1.020930956662183
218,371.62378150917897
219,0.9239061046115653
220,0.6231070114542381
221,0.596453393043749
222,0.5896924158555364
223,0.5886852122727876
224,0.5866879265904673
225,0.5837683001673368
226,0.5810642781557562
227,0.5748533003266635
228,0.5712650914390768
229,0.569856947833314
230,0.5682652703998983
231,0.5668236114534011
232,0.5665541825291206
233,0.5650749023522206
234,0.5644344459861125
235,0.5643790028838614
236,0.5643396237315751
237,0.564290179032747
238,0.5640848376136125
239,0.5634740085698269
240,0.5622240016810296
241,0.5609642094856082
242,0.5600025869332187
243,0.5597909708175887
244,0.5596813717971441
245,0.5596428637162806
246,0.5596140039179305
247,0.559575605161733
248,0.5594448435143786
249,0.5591638946740572
250,0.5585600151817232
251,0.5576798619615546
252,0.5584637739554029
253,0.5575020756604322
254,0.5569917318170584
255,0.5569347823291811
256,0.5567454485978247
257,0.556731973660523
258,0.5567289082887639
259,0.5567268515492597
260,0.5567224039949225
261,0.556719100606409
262,0.5567177080633273
263,0.556717543354614
264,0.5567175177100144
265,0.5567175106365361
266,0.5567175101946892
267,0.616113462986709
268,137.76394152562474
269,0.7550562848976672
270,0.6062919334906627
271,0.6057521949460359
272,0.6054748775824107
273,0.6041242100867624
274,0.6033744824153692
275,0.602787019496817
276,0.6026876004436227
277,0.6026331908272187
278,0.6025657332101788
279,0.602463577649981
280,0.6023160318484955
281,0.6021158794787299
