,loss
0,3.7853155897308546
1,4.487565031807588
2,4.446363343107936
3,4.283988392617326
4,3.6733974595829193
5,0.9770988218326258
6,0.5091866226175339
7,0.31253535807931826
8,0.21048864201348652
9,0.22174392146896957
10,0.22370111077631002
11,0.20295654250331205
12,0.15239600628682426
13,0.1506444160657561
14,0.1474146961428534
15,0.1329418513520154
16,0.11811306281407012
17,0.0972514206802336
18,1.5877525767042755
19,0.10560261529386598
20,0.8811189891451329
21,0.10729506972488406
22,0.8660464501150075
23,0.10731130435406741
24,0.10083226385371889
25,0.10562395358569464
26,0.17065331478516288
27,0.12007983575334007
28,0.11794195415927888
29,0.22369160575253003
30,0.13358074297727604
31,0.18643614497523614
32,0.1427030440884753
33,0.10823652658497045
34,0.09718514286655465
35,0.09336647241645683
36,0.10639095861208239
37,0.09624211600264208
38,0.09369845698062983
39,0.09364872595875086
40,0.09631637980997267
41,0.09871174491703587
42,0.10069429679701808
43,0.10109590787923307
44,0.10022275915114227
45,0.09973952774167351
46,0.09941273417594167
47,0.0992432624748545
48,0.09895450283695671
49,0.09878361758523979
50,0.09897047251562777
51,0.09940768647242382
52,0.09942869918586207
53,0.09949535694353943
54,0.09951734561842934
55,0.09953255375343055
56,0.09956635963312513
57,0.09961114233065378
58,0.09966785166180597
59,0.0997109515786062
60,0.09979306743385095
61,0.1016276971332477
62,0.1102685487541175
63,0.1028265287589796
64,0.10921299407235785
65,0.10313926846942964
66,0.10293613784970332
67,0.10230324123734631
68,0.10063070721473698
69,0.09865646305561732
70,0.0985846339989895
71,0.09853324523327214
72,0.09851872321421895
73,0.09843912179628593
74,0.09843012858914682
75,0.09848117669379987
76,0.09853520232303478
77,0.0985471897590877
78,0.09854807220979461
79,0.09854807220979461
80,0.15882630330515973
81,0.1035293211668081
82,0.10354921359521221
83,0.10387121379284305
84,0.10391214596723115
85,0.10396364300410309
86,0.10392259744471057
87,0.10377471288005832
88,0.10362324837650302
89,0.10358702006835553
90,0.10358945235216163
91,0.1036114742344976
92,0.10366714398019655
93,0.10375374357288908
94,0.10381512129419088
95,0.10387229663400112
96,0.1038772433625593
97,0.10385479757263723
98,0.10382435901655927
99,0.10363478862754709
100,0.10372947795606567
101,0.10376346814754996
102,0.10376351753184522
103,0.10376238907967097
104,0.09854807220979461
105,4.320454735689409
106,0.18374062966956503
107,0.13776443107330988
108,0.12742937632319404
109,0.1276169511813828
110,0.13932172518534203
111,0.14061981960006753
112,0.13956666749172872
113,0.13867021997232945
114,0.13803666265252126
115,0.13634472378288992
116,0.13538945189633886
117,0.13559166046912133
118,0.13680593576177189
119,0.1378390976649496
120,0.13832075854837814
121,0.1389980345906646
122,0.13961743460730172
123,0.13980517490036223
124,0.13932725584945127
125,0.13842023550999835
126,0.1380536943937312
127,0.13795399020415955
128,0.13798683006940435
129,0.13804330173245472
130,0.13804840154013157
131,0.13804689970298836
132,0.138022236608668
133,0.13801143571373886
134,0.09854807220979461
135,2.9860221861862417
136,0.3795096146241305
137,0.32077541205838567
138,0.2022263702669909
139,0.23851747396083592
140,0.23399661158705526
141,0.22959576122088696
142,0.23142722663456491
143,0.25319691739747135
144,0.2783744410450594
145,0.2615516515876097
146,0.23861434438911797
147,0.23872206594693615
148,0.24327457411116174
149,0.24507392181804996
150,0.24587820456890389
151,0.2452675895516578
152,0.2438203063838267
153,0.2423757418569973
154,0.24113536591348858
155,0.24028624419702488
156,0.2404064540200462
157,0.24151206538787084
158,0.24256393087216396
159,0.24297745105127397
160,0.24271861644403772
161,0.2413166643184719
162,0.2416748206167081
163,0.24110471720206453
164,0.24102640174700232
165,0.24171638665836429
166,0.24217681726404694
167,0.24227689009835945
168,0.24228100526482768
169,0.24227812968460177
170,0.24226978071443164
171,0.2422641551536322
172,0.24226420978209315
173,0.24224754343222907
174,0.24225677430121614
175,0.24226627673656015
176,0.24227224700846597
177,0.24227224700846597
178,5.075646422459168
179,0.556675275377701
180,0.2894812679529225
181,0.2883274350296722
182,0.2892477982598394
183,0.29054539930589557
184,0.3176477192916543
185,0.30426666794175194
186,0.29840995483056626
187,0.2990894861643509
188,0.29983457806475616
189,0.29992649139625654
190,0.29995363289441695
191,0.29981966789321673
192,0.29951415611126136
193,0.2993557272386973
194,0.30113790100531584
195,0.30040048298945315
196,0.3000845923871102
197,0.3000510677000137
198,0.30004207609010586
199,0.3001046726885369
200,0.3003110445840361
201,0.30068070517702494
202,0.30087128738631436
203,0.3009846172733481
204,0.3010381355456764
205,0.30092948504416517
206,0.30095360222146583
207,0.3009636609436495
208,0.30097106783160077
209,0.30097262038935163
210,0.3009807921107631
211,0.3009724996238815
212,0.30097503928187325
213,0.24227224700846597
214,4.131933545141223
215,0.5249868961938514
216,0.4532397509531314
217,0.41973242898194635
218,0.3951215922089222
219,0.4006895261463953
220,0.4091133834116827
221,0.4214902629670687
222,0.4216448972369422
223,0.4221741493444049
224,0.4117910737265459
225,0.4094318603913671
226,0.404864711144313
227,0.4097618731050718
228,0.4406798735949027
229,0.4193175319303881
230,0.4250811386757188
231,0.4178333921350393
232,0.4120528027168781
233,0.4118879781535426
234,0.4112321100812543
235,0.40866352068896017
236,0.40683434973443683
237,0.45423036128369043
238,0.4152127913660776
239,0.4172536668572997
240,0.41400810241310415
241,0.41237948055610774
242,0.4126862185994839
243,0.4125856690189949
244,0.41246656087339767
245,0.41201410448621023
246,0.4105760867894415
247,0.41003620506831323
248,0.4094470828719546
249,0.4107903229164945
250,0.41101347775399794
251,0.411928380647644
252,0.4109423256625704
253,0.41173634878174165
254,0.41085680866985036
255,0.4110699414793073
256,0.4110718481959078
257,0.41107185162809834
258,0.41107185162809834
259,5.337878822692914
260,0.6277621416467996
261,0.45080729960884164
262,0.4489402507820795
263,0.4480636213023646
264,0.44724784079944674
265,0.46149234581356885
266,0.45450622843589633
267,0.4524258192263727
268,0.4539617882170163
269,0.4552962067318096
270,0.45634009117220636
271,0.4569021050524326
272,0.4566479906231175
273,0.45566595868515297
274,0.4547975941467155
275,0.4554042704618349
276,0.4545784498363754
277,0.45461094318895534
278,0.4548070678198595
279,0.45513575190064665
280,0.45539226433574254
281,0.4551984034621355
282,0.4552463198635899
283,0.4551680171625963
284,0.45511016945187527
285,0.4549468203392591
286,0.4547260502399772
287,0.4544076665030685
288,0.45410661130353175
289,0.45407893832544516
290,0.45429816166762693
291,0.4559586612191492
292,0.45506440500808665
293,0.45503485781797076
294,0.4550483310868349
295,0.4550620475033807
296,0.4550658827584097
297,0.45507507756202786
298,0.4550722091382526
299,0.455066508728679
300,0.4550660410448534
301,0.41107185162809834
302,4.765241944601852
303,0.6432840306340657
304,0.593341823388974
305,0.4580787763109386
306,0.5182661452960283
307,0.5058252035044177
308,0.5094227173483523
309,0.512836168898845
310,0.5153004040459778
311,0.5215231261273972
312,0.5194066394563722
313,0.5049271935711285
314,0.5107389212368921
315,0.5281953124453682
316,0.5152722689456173
317,0.5128460913301839
318,0.5118438354710215
319,0.5112516134575961
320,0.5107788031134348
321,0.5101214899469043
322,0.5091874024485412
323,0.5094474628032036
324,0.505903116745457
325,0.5052031384416595
326,0.5050306172697245
327,0.5049069593245574
