,loss
0,12.511269442329315
1,6.574114700611574
2,0.09175319274369595
3,2.6534576637398706
4,0.07170866217110529
5,1.0142843289812438
6,0.05215857986516313
7,0.3996413371121198
8,0.12833148530319188
9,0.13113028755529832
10,0.11708316277182841
11,0.11797255170063814
12,0.1217059527201099
13,0.20335445681787923
14,0.14509155939796398
15,0.1989558151455495
16,0.14738269386421218
17,0.1383722689819433
18,0.12558469540039272
19,0.12636112105365224
20,0.13636621609843627
21,0.14786364895281798
22,0.18316675226682747
23,0.7099895979027604
24,0.18972528236987726
25,0.16880424692321175
26,0.12187994965196103
27,0.1255472632207415
28,0.12522518239980573
29,0.1252141666286936
30,0.1252141666286936
31,2.4695946721040447
32,0.21718333450334484
33,0.17358751360497388
34,0.1681429272393142
35,0.1646524485285503
36,0.1784474199328668
37,0.17527731417988685
38,0.17485551785740602
39,0.17485361646501255
40,0.1748460196009411
41,0.1748324247991535
42,0.1252141666286936
43,3.055947442211933
44,0.5470231455437085
45,0.4222275285661474
46,0.1433183250703018
47,0.2909688306338002
48,0.2635888707005589
49,0.27139069662256815
50,0.2771013796191685
51,0.2775827673229966
52,0.2744957725134864
53,0.2645829102080097
54,0.5333518879733257
55,0.278459760084957
56,0.2775387229738746
57,0.27653445464436865
58,0.275622605536552
59,0.2759883009689038
60,0.277684785747871
61,0.278733216199282
62,0.27894857685771246
63,0.2789509857629714
64,0.2789491964537592
65,0.1252141666286936
66,2.874429648943575
67,0.6321791862373017
68,0.6084748325853582
69,0.5186303301379825
70,0.1578322961900036
71,0.41630964966218004
72,0.3592041750632294
73,0.3905771997832635
74,0.389031018230061
75,0.38298442056848714
76,0.37759471614080287
77,0.3852301636396485
78,0.5032195778486763
79,0.39297404308348166
80,0.4338225951688016
81,0.3989572957889115
82,0.39219430963665813
83,0.3877147562423925
84,0.3867385279625133
85,0.3832438673461024
86,0.5332843679997123
87,0.3882330823615744
88,0.3879631282823796
89,0.38890439119185005
90,0.38887619222374026
91,0.38887360056574044
92,0.38887360056574044
93,4.393267508947167
94,0.9134562371226457
95,0.4708735836544432
96,0.42479618198505437
97,0.4247067787540068
98,0.4243494279832484
99,0.42292421935512503
100,0.4224457644009864
101,0.533250249266182
102,0.4284374038171433
103,0.4281120374303525
104,0.4276306833756565
105,0.42710906762930095
106,0.42690739808246975
107,0.42714918129680723
108,0.4273348141768906
109,0.42737042469315956
110,0.4273720933106638
111,0.38887360056574044
112,4.0751839910353915
113,0.8662629847179075
114,0.5389891081957041
115,0.5186813141967994
116,0.39911171722783945
117,0.47958847792140036
118,0.4632132740726084
119,0.47069541004379845
120,0.47061027165951236
121,0.4702700546824505
122,0.46891457173552115
