,loss
0,95.83758958507339
1,3.7551108559565556
2,3.7309490702680908
3,3.635577165962884
4,3.27376883474785
5,1.820310688541651
6,1.1118398912057126
7,0.46901636501189836
8,0.062227467482114385
9,0.002913627070904923
10,0.013041093193607356
11,0.025592887845665935
12,0.07416528298710734
13,0.416500024391504
14,0.2962439514968125
15,0.33222848397564775
16,0.3495815396314006
17,0.3772088195515666
18,0.4229590293398102
19,0.49633429018996544
20,0.6116332661555601
21,0.0
22,0.3111771100770868
23,0.3556831566624066
24,0.323499838608051
25,0.31899403680361926
26,0.2743631454333695
27,0.2270345869298458
28,0.19344817361350808
29,0.22699431559741434
30,0.3396761670691393
31,0.3234622075504774
32,0.3249254649757649
33,0.3249493841053157
34,0.3249382449981386
35,0.3249382449981386
36,0.3249382449981386
37,1.1080157776886135
38,0.14888134946994924
39,0.2154482049977844
40,0.22566811167150025
41,0.232075069903261
42,0.20732420511076732
43,0.2129259375452368
44,0.21370560999435817
45,0.21370697555534512
46,0.21371243576303733
47,0.2136928819625803
48,0.2136928819625803
49,0.3249382449981386
50,1.2290486942334153
51,0.0003068779293924351
52,0.01772126579423894
53,0.2793186626085511
54,0.0799252443880758
55,0.10197394028192086
56,0.0947965454755959
57,0.08964864177833265
58,0.08870801162618003
59,0.09019182036681705
60,0.09631600953843034
61,-2.220446049250313e-16
62,0.08612414549837677
63,0.09005825316282134
64,0.08707133047752436
65,0.08666128555103647
66,0.08505829326596004
67,0.08491244358447236
68,0.08591648003833452
69,0.08658584327614216
70,0.0867179396792932
71,0.08672178775433492
72,0.08672178775433492
73,0.3249382449981386
74,1.3566564783232176
75,0.0036837257787132316
76,0.0017087913796940413
77,0.0013239640835465138
78,0.24578108379692143
79,0.018350335159984965
80,0.03887055897279268
81,0.026367713856252806
82,0.026771910867274595
83,0.02843202878233919
84,0.02909548179940913
85,0.02556788841718305
86,0.0037627780109481535
87,0.02207950663940128
88,0.020337003833586387
89,0.02356969754560101
90,0.024671153247524558
91,0.0250113645745369
92,0.0
93,0.02429615883389946
94,0.02434192723632389
95,0.0242356558808261
96,0.024260788825756663
97,0.02426296772602754
98,0.02426296772602754
99,0.02426296772602754
100,4.07485153119932
101,0.09031828943982356
102,0.004603343699232099
103,0.013496489593365801
104,0.013517623807294932
105,0.0136023549868316
106,0.013944396559573136
107,0.014060651637364252
108,0.0
109,0.01244573290352724
110,0.012529944140826199
111,0.012629943461752724
112,0.012739699622598799
113,0.012767799582250383
114,0.012683110425323108
115,0.012616966232443794
116,0.012603211952599835
117,0.012602565375538166
118,0.012602565375538166
119,0.02426296772602754
120,3.360225060503603
121,0.07007707665343244
122,5.145300584707968e-06
123,0.00045816612756865993
124,0.020854141717749464
125,0.0035444084970288614
126,0.005771855558836858
127,0.004664829853601837
128,0.0046765547438401
129,0.004723621445118731
130,0.00491457091582248
131,-2.220446049250313e-16
132,0.004071890183859228
133,0.00433190471842515
134,0.004375783006114631
135,0.004432175984438569
136,0.004477180716579099
137,0.004549674262596337
138,0.004584192905092266
139,0.004523142615380671
140,0.004423988428514658
141,0.004384219685389823
142,0.0043792596023228825
143,0.004379397183683409
144,0.004379397183683409
145,0.004379397183683409
146,4.726631445771155
147,0.15108249417722686
148,0.0005674584547592509
149,0.002434056183426403
150,0.0026311057726937648
151,0.002727000051389261
152,0.0029132881559057466
153,0.001827604506513758
154,0.0024261056773760004
155,0.0026063825566629006
156,0.002501808544820072
157,0.002493984667126803
158,0.0024844881741152847
159,0.0024684241350785285
160,0.002447861832759468
161,0.0024301603659662163
162,0.002435514249473414
163,0.00246382987057725
164,0.002480725180387111
165,0.0024836495916016332
166,0.0024836902163558605
167,0.0024836902163558605
168,0.004379397183683409
169,4.320624692855867
170,0.13653840806514062
171,0.0007838672555284809
172,1.8191915219567534e-05
173,0.0008663605664507301
174,0.0010903150801215844
175,0.0009706773177922123
176,0.0009716228204643684
177,0.0009754098678165235
178,0.000990638714710279
179,0.0010349619937750631
180,0.0
181,0.0008797317423288042
182,0.0008904948540218172
183,0.000906541597134769
184,0.0009154019234181021
185,0.0009129173050377304
186,0.000907915508379542
187,0.000906605050067455
188,0.000906511356848938
189,0.000906511356848938
190,0.000906511356848938
191,4.3197800303465295
192,0.1530868883376657
193,0.0024100585522583984
194,0.0003331032029265657
195,0.0005274208338130748
196,0.000568698976619153
197,0.0005824291752638544
198,0.00041135485673393646
199,0.0005166809720265064
200,0.0005256240626501096
201,0.0005252323475666287
202,0.0005231851438178836
203,0.0005209228981115643
204,0.0005176394953103625
205,0.0005153726210274101
206,0.0005168834516640075
207,0.0005212576842059669
208,0.0005236040231171302
209,0.000523961191620792
210,0.0005239597980484234
211,0.0005239597980484234
212,0.000906511356848938
213,4.752614847899773
214,0.17010910093881204
215,0.0029355567684881123
216,1.3210584581813123e-06
217,3.3048469808782954e-05
218,0.0006600082716241573
219,0.00017152619727678342
220,0.00022666873009358213
221,0.0002043807490843541
222,0.00020350665084434283
223,0.00020002891475723317
224,0.00018641653464435137
225,2.9281457671892497e-06
226,0.0001846552462838602
227,2.4530751811191465e-05
228,0.00018111367739104267
229,0.00018941886340506642
230,0.00019199082890164476
231,0.00019424215997698724
232,0.0001943391429275465
233,0.00019472732447489705
234,0.00019700475098316517
235,0.00019948441429695762
236,0.00020145549338757007
237,0.0002001729707421518
238,0.00019616258446220058
239,0.00019387896925948667
240,0.00019346732493552565
241,0.000193464493474238
242,0.000193464493474238
243,0.000193464493474238
244,4.271520008770551
245,0.1590370703543682
246,0.0036235572345786338
247,2.3242483582208706e-07
248,0.00011590665671956657
249,0.00011970039537079202
250,0.0001274492784286707
251,0.00012364442269596765
252,0.0
253,0.00011153141685227297
254,0.00011240473949802876
255,0.00011243477956002224
256,0.00011255498042128664
257,0.00011270292421672323
258,0.00011316562981011913
259,0.00011355870010909541
260,0.00011369765314661606
261,0.0001131946658041727
262,0.00011255754366557014
263,0.00011233961188095165
264,0.00011232022669638297
265,0.00011232022669638297
266,0.000193464493474238
267,4.930705836193884
268,0.1854953705472866
269,0.0043675596922256865
270,1.5488126447138484e-05
271,9.213091178850163e-09
272,0.00010277108013401204
273,1.4169067672042956e-05
274,0.00011177075618729049
275,4.000423974170886e-05
276,4.557435351060235e-05
277,4.439431450098397e-05
278,4.225689315084935e-05
279,3.874533391723389e-05
280,3.326633195177564e-05
281,3.4230376506627636e-05
282,3.971060382212954e-05
283,4.181371228462183e-05
284,4.16611229212549e-05
285,4.1644778528748816e-05
286,4.157943270755027e-05
287,4.144850887444207e-05
288,4.1149646335281176e-05
289,4.0792611874174156e-05
290,4.042435581652626e-05
291,4.040531841198458e-05
292,4.0989601511665086e-05
293,4.1477289287605856e-05
294,4.158405195386905e-05
295,4.1589260483032575e-05
296,4.1589260483032575e-05
297,4.1589260483032575e-05
298,4.289297875621246
299,0.16342205657748998
300,0.004263840463829105
301,5.0469908827732723e-05
302,1.8996827810369155e-05
303,2.491514141400586e-05
304,2.6164963577102185e-05
305,2.7361232099565314e-05
306,2.2346934255512707e-05
307,2.3990344794277974e-05
308,2.4186554363314627e-05
309,2.4183359849327957e-05
310,2.4183359849327957e-05
311,4.1589260483032575e-05
312,5.0146159577710065
313,0.19283834005393263
314,0.005113937072603214
315,7.3170896160768e-05
316,3.659647291875956e-07
317,2.2362460225799907e-06
318,2.3491107744799677e-05
319,8.501533070415235e-06
320,9.932946744672932e-06
321,9.521795641287412e-06
322,9.256816570601956e-06
323,8.521414824880225e-06
324,7.53882202531031e-06
325,7.154439458201267e-06
326,7.743905021673214e-06
