,loss
0,25.024828741262986
1,20.73210194321404
2,20.72009439306748
3,20.67213558173513
4,20.481442564467958
5,19.91888119649367
6,19.430002577494204
7,18.725593370285626
8,17.66222846335591
9,15.673148275062953
10,11.420728018075678
11,3.553392767468652
12,0.516414020562461
13,0.33723468150788904
14,0.16200141869836585
15,0.13780227969102715
16,0.13083959623820227
17,0.11429214809660482
18,0.138029490052407
19,0.10331409911222324
20,0.10234385009649064
21,0.1305772158574742
22,0.15669021130819058
23,0.22633662977518762
24,0.17777939115277155
25,2.0864722705211407
26,0.23348653871532413
27,0.9080659738911206
28,0.2534108740335388
29,0.23154135791182104
30,0.1366223833271933
31,0.13252048377548556
32,0.12243331054259793
33,0.11592533806682304
34,0.17759093233620674
35,0.12394348506876807
36,0.1648784012805508
37,0.12433817651452482
38,0.1142991437521207
39,0.10739265346291023
40,0.21929904969590394
41,0.11328790434639945
42,0.10316661946614701
43,0.10284872550809752
44,0.10248172794618997
45,0.17894969947731004
46,0.10551128675552948
47,0.10461500032888542
48,0.10397464594840457
49,0.10328603164718426
50,0.10379135836938881
51,0.10576791220280364
52,0.10711439619456573
53,0.1074074493972224
54,0.10759044596399028
55,0.10769114494523097
56,0.10769981907674174
57,0.10758722664210403
58,0.10742235204602892
59,0.10710589569209648
60,0.10695139243268205
61,0.1069388671122352
62,0.10692104364236212
63,0.10690536551333721
64,0.10690817036088322
65,0.1069844854956241
66,0.10722085533440187
67,0.1075200835455704
68,0.10832192279472251
69,0.10789096995741555
70,0.1077667033055189
71,0.10774794928261382
72,0.1076855600423574
73,0.10755051253731202
74,0.1074739412137229
75,0.10748144718918029
76,0.1074897201511304
77,0.10749019262136708
78,0.10748758975781268
79,0.10748758975781268
80,0.16211999907346522
81,0.11225449655638436
82,0.11228664958170766
83,0.1126480340441171
84,0.11269260106179908
85,0.11283456323091486
86,0.11288078245494748
87,0.11295135852955493
88,0.1130550893027927
89,0.11285625550409929
90,0.11275406391186932
91,0.112719131820199
92,0.11264004768876126
93,0.11258235093230307
94,0.11260734361268959
95,0.11282742902661519
96,0.11288399313931254
97,0.1130880890574027
98,0.11315394942137849
99,0.11315196424761556
100,0.10748758975781268
101,4.452717112447099
102,0.18348851846034137
103,0.14520188892635683
104,0.13711123858348234
105,0.13666689567933196
106,0.36613819074982973
107,0.14990020291481967
108,0.15158344101532348
109,0.14878293607714876
110,0.14751664729578762
111,0.14672957113489732
112,0.14684202531565757
113,0.1476310109861011
114,0.14840343110514465
115,0.14819939532436546
116,0.14773269296730973
117,0.14717163623233437
118,0.14681563127438158
119,0.1462722344020898
120,0.1470027638794396
121,0.14578883882034216
122,0.14726619936111598
123,0.14752085105913856
124,0.14730921478801012
125,0.1471895406397768
126,0.1472310058983598
127,0.14742016339105077
128,0.14762957880137342
129,0.14768805033280266
130,0.14768906630932113
131,0.1476872460041488
132,0.10748758975781268
133,3.0222172391691067
134,0.4549245931032066
135,0.3710706842797883
136,0.18844511305640996
137,0.2695355963305879
138,0.23167818073241336
139,0.2442905759369545
140,0.2533000091443883
141,0.25858956841770164
142,0.28967329488617705
143,0.27754700320681946
144,0.2994036001457494
145,0.2632079901902179
146,0.2555983258626003
147,0.25563878146195623
148,0.25790752935001815
149,0.2587419663718164
150,0.2586284746996397
151,0.2565768931969756
152,0.2536240982162096
153,0.2520558368125464
154,0.25142858708748034
155,0.25095809164249167
156,0.2508708053644549
157,0.25142609914743974
158,0.2515842523620556
159,0.25337651925373833
160,0.25032999169054504
161,0.2518837049547796
162,0.2519168568077866
163,0.2520378004857051
164,0.2521320693477017
165,0.252118084830468
166,0.2521182079371766
167,0.2521679548780296
168,0.25217229258616686
169,0.2521796161580617
170,0.2521813408212488
171,0.2521784396844555
172,0.2521784396844555
173,5.019719308535806
174,0.5464189343958658
175,0.2990873046614251
176,0.29855131348433317
177,0.2995868067478773
178,0.30100225429144256
179,0.33040350115659567
180,0.31455574966786987
181,0.3086953768197444
182,0.3092621899767615
183,0.3099700973333045
184,0.3100023090178371
185,0.3099390054792504
186,0.3097597968577402
187,0.30946658803431
188,0.3094592272090784
189,0.310789210659888
190,0.3104676046258832
191,0.31012670939453874
192,0.309934901271258
193,0.30965952015111614
194,0.3097167836563594
195,0.3102785560464275
196,0.31062315118605577
197,0.3107907997416363
198,0.310878262703479
199,0.3109371573205163
200,0.3108341518475886
201,0.31089567569249166
202,0.3108449142713091
203,0.3108170772451398
204,0.3107988934432419
205,0.31078990913072774
206,0.3108026915268767
207,0.31081515778061114
208,0.2521784396844555
209,4.136392706073189
210,0.5306229594762469
211,0.4659659694979113
212,0.43064045345391194
213,0.40642138264690597
214,0.4115536196516902
215,0.41985184950062104
216,0.43368771354517427
217,0.434311896899016
218,0.435111579112371
219,0.42311881339229773
220,0.44523769827094895
221,0.43383933119987017
222,0.42935750136977724
223,0.4248608281385051
224,0.650917219248843
225,0.42499180032523703
226,0.42356479564893446
227,0.42308819981444445
228,0.421045870928971
229,0.4213500689538282
230,0.4248007437942109
231,0.4274378655465337
232,0.4281605711402163
233,0.42473667018178457
234,0.4233958310955059
235,0.4224115397523689
236,0.4228323701183323
237,0.4229758890198825
238,0.42304742808535795
239,0.42249620741424315
240,0.4219313013264982
241,0.4212849416594683
242,0.4209019006138474
243,0.4203564378818979
244,0.41968506865785876
245,0.41945186068970824
246,0.41768621738683953
247,0.4226440814527078
248,0.4209271880701423
249,0.4207627432046574
250,0.42075714660103414
251,0.4207721774620717
252,0.42079855202749866
253,0.420851077766033
254,0.4208431405196514
255,0.420822606477476
256,0.42080053700012415
257,0.42078378260070204
258,0.4207797677187671
259,0.4207807840246618
260,0.4207807840246618
261,5.335002666659087
262,0.6594556354243464
263,0.46126617562875855
264,0.45848732705294953
265,0.4570013865681698
266,0.45587222599629484
267,0.46006312246463155
268,0.4660345212572572
269,0.4654458051071
270,0.46416728785042777
271,0.4637888362025215
272,0.4635956053757153
273,0.4639047377956004
274,0.46460626099057983
275,0.4650684838186594
276,0.4621187592209603
277,0.4639840092946126
278,0.46410408089292043
279,0.4641581547541945
280,0.46428403609506746
281,0.46446672059839295
282,0.46413823461965786
283,0.4643792473419155
284,0.4644054375715635
285,0.46441714432506515
286,0.46443487928477273
287,0.4644456479563594
288,0.46448898571628466
289,0.46443326988913375
290,0.46575448256571045
291,0.46466433390468537
292,0.4643461999982311
293,0.46436385362817284
294,0.4643875413802975
295,0.46440246097117877
296,0.46438859052824966
297,0.4643751327187995
298,0.46436875968366886
299,0.4207807840246618
300,4.768592063138307
301,0.6546055435695908
302,0.6039651109819322
303,0.4527796721689695
304,0.5300973092707265
305,0.5115007280487072
306,0.5195406230773589
307,0.5213206623729926
308,0.5217449950334238
309,0.5270873913072474
310,0.5263135906844659
311,0.5252540196068999
312,0.5252305878378705
313,0.5218389769560091
314,0.5196552899881749
315,0.5191180296148391
316,0.5192825112407249
317,0.5195772506953181
318,0.5193789096994768
319,0.5173505292726119
320,0.5305867574792139
321,0.5198077111553974
322,0.5158473479677971
323,0.5145644479501476
324,0.5144867411172127
325,0.5143585051603508
326,0.5142690228075558
327,0.5144331083951569
328,0.5144359646498557
329,0.5144250625517154
330,0.5147882790077879
331,0.514986669017268
332,0.5150071053182016
333,0.5150282956636782
334,0.5150568034728626
335,0.5150769122951557
336,0.5150945473899256
337,0.5150003962651921
338,0.5151186439152
339,0.5125617243797217
340,0.5140716286252036
341,0.5145015626492707
342,0.5145497961739243
343,0.5144410137620132
344,0.5144402418349399
345,0.5144375920658228
346,0.5144375920658228
347,5.063860947642541
348,0.9372053933437593
349,0.5803018816652545
350,0.531155210645727
351,0.5308032883101695
352,0.5299255815920488
353,0.5364669560277237
354,0.5335658203584374
355,0.5327194967828818
356,0.5329818960017504
357,0.5333188341579467
358,0.5334421216304148
359,0.5334795178127771
360,0.5334629694944488
361,0.5333752310998969
362,0.5331957470541431
363,0.533032125013955
364,0.5320133937180147
365,0.5324583961217356
366,0.5326208330270231
367,0.5326303327054152
368,0.5326588690616433
369,0.5326891066123931
370,0.5327345654822055
371,0.5327616959059244
372,0.5327495516688384
373,0.5327174752249096
374,0.5327099469838193
375,0.532702209035406
376,0.5326873359320873
377,0.5326651272822043
378,0.5326292559315009
379,0.532577651934195
380,0.5325202146956237
381,0.5325054572845962
382,0.5318454221539416
383,0.532377950344823
384,0.5325369692156814
385,0.5326697314731575
386,0.5326970737227105
387,0.5326957111258718
388,0.5326941752154192
389,0.5144375920658228
390,5.0447824573240325
391,0.9158581164076203
392,0.6038294010889093
393,0.5869061140429672
394,0.5191508899710172
395,0.5618767948189485
396,0.5527361298913904
397,0.5570862456195332
398,0.5569980449136007
399,0.5566517071906631
400,0.5563497000639818
401,0.5567800515216468
402,0.5938832854540556
403,0.559703369902634
404,0.5584899337898221
405,0.5577717187647071
406,0.5574370248242743
407,0.5574554990055332
408,0.5620584674871459
409,0.5582501382557232
410,0.5621477503445799
411,0.5582649760943917
412,0.5575209097157039
413,0.562527706851385
414,0.5580068471788483
415,0.5567356096776487
416,0.5570129686985156
417,0.5570777986879024
418,0.5570128752421079
419,0.5567233202704438
420,0.5562499896668912
421,0.5551347306530545
422,0.5553184662800634
423,0.5552274528554688
424,0.5551839890126069
425,0.5551437881031412
426,0.5551207391842877
427,0.5551206052167301
428,0.5551345921708449
429,0.5564339057979146
430,0.5554602836410873
431,0.5553877049405255
432,0.5553562979902358
433,0.5553608644282914
434,0.555362519946559
435,0.5553628920538556
436,0.5553583149450286
437,0.5553456870387906
438,0.5553114398019714
439,0.5552784988066348
440,0.5552270085499745
441,0.5552550884877161
442,0.5551767576517527
443,0.5551962462904828
444,0.5552745018917636
445,0.5553499673481045
446,0.5554074958688319
447,0.5554029052507709
448,0.5553006384231153
449,0.5552811713050603
450,0.5552831203648767
451,0.5552807228928923
452,0.5552794618734324
453,0.5552794618734324
454,5.140704530152767
455,1.008520877322234
456,0.6289163414679628
457,0.5660959282911663
458,0.5632314273008572
459,0.5625866256724591
460,0.5617078766597768
461,0.5680212780874242
462,0.5643390317634428
463,0.5644702647559849
464,0.564196783811726
465,0.5640775455839698
466,0.5640382157992639
467,0.5640213469955727
468,0.5640137706341387
469,0.5639989497375039
470,0.5639661090271831
471,0.5638896354092949
472,0.5637488433505763
473,0.5636707566352533
474,0.5635046218221638
475,0.5635649281691515
476,0.5636121185023106
477,0.5636182267184063
478,0.5636637161769101
479,0.5636962676088684
480,0.5637178509301747
481,0.5637205544594818
482,0.5636514572059683
483,0.5636293291090594
484,0.5636256944539463
485,0.5636255711430037
486,0.5552794618734324
487,5.1651788945870125
488,1.0104432924144247
489,0.6322339829058583
490,0.5864195685477352
491,0.5819098886495989
492,0.5689997224591804
493,0.5765033703144361
494,0.5739916150553342
495,0.5746621751913397
496,0.574919557342397
497,0.5753092768434562
498,0.575650352100374
499,0.5925936351621677
500,0.5758038569579115
501,0.575240685794831
502,0.5753434360655628
503,0.5754912441613306
504,0.5781168191440995
505,0.5755237643200384
506,0.5777815680631885
507,0.5755325056371587
508,0.5777629784207888
509,0.5755341713468629
510,0.5755341713468629
511,4.491242662541009
512,0.9926610359927752
513,0.641037219872601
514,0.5866146933957457
515,0.5788015983396324
516,0.5787410819606484
517,0.5785369492912573
518,0.5789669506758873
519,0.5793127037479644
520,0.5830136926724417
521,0.579567230467029
522,0.5823261392786019
523,0.5795744031725631
524,0.5823115921629739
525,0.5795749768529654
526,0.5755341713468629
527,5.203830021057125
528,1.0432140474704807
529,0.6482171262271764
530,0.5937636977405506
531,0.5904095587281987
532,0.5763208982630229
533,0.5854055704375856
534,0.5836116371783435
535,0.5844520097398507
536,0.5844316364274844
537,0.5843501589621967
538,0.5840341936965433
539,0.5895554211318563
540,0.5847810882843971
541,0.5847253854738117
542,0.5846689339537915
543,0.5846764120219516
544,0.5880034205611279
545,0.5846850110262645
546,0.5872942922015363
547,0.5847018679366223
548,0.5844521869052393
549,0.5845180182827568
550,0.5846044077531203
551,0.5846165379134362
552,0.5846729635860953
553,0.584711862952164
554,0.5847062762230906
555,0.5845356596471514
556,0.5839948613307389
557,0.5828435969951503
558,0.5828065498366388
559,0.5828116998478112
560,0.5828191406034671
561,0.5828338441866163
562,0.5828585207409269
563,0.5828920178085811
564,0.582930924608325
565,0.5829220168851091
566,0.5829729626099575
567,0.5829462307382721
568,0.5828812065836012
569,0.5828362898540705
570,0.5828343405646396
571,0.5828335916550238
572,0.5828335916550238
573,5.262673668980822
574,1.0558764695317713
575,0.6532176081665473
576,0.5959747236590653
577,0.5849215166729923
578,0.5845422687284837
579,0.5844127962966802
580,0.5842118592395432
581,0.5860013380711855
582,0.5847758621509719
583,0.5848268560599359
584,0.5848055099720996
585,0.5847713136566111
586,0.5847562341080218
587,0.5847515971073151
588,0.5847509598160772
589,0.5847489589316517
590,0.5847458691579857
591,0.5847388603736295
592,0.584724479659987
593,0.5846959794008783
594,0.5846534053679218
595,0.584620491875265
596,0.5846054655182258
597,0.5846173591567914
598,0.5846250026909094
599,0.5846260403409002
600,0.5828335916550238
601,5.247601242912201
602,1.056067765359725
603,0.653406261228843
604,0.5967628133865066
605,0.5884804363629539
606,0.5878914181451148
607,0.5866968305239719
608,0.5870933898982367
609,0.5870583078782433
610,0.5869565903328173
611,0.5868971042863537
612,0.5890696288654216
613,0.5872798221892676
614,0.5871514093843246
615,0.5871061197808455
616,0.587119160175348
617,0.5871815565905458
618,0.5871788680877736
619,0.5871667263326351
620,0.5871642120116918
621,0.5871593567628325
622,0.5871567976787058
623,0.5871499682919502
624,0.587139424820061
625,0.5871180102966653
626,0.5870776991246964
627,0.5870061442586457
628,0.586914255010351
629,0.5869650288878763
630,0.5869243553807604
631,0.5868844458662843
632,0.5868916410970113
633,0.5869020398474087
634,0.5869048103385777
635,0.5869048103385777
636,5.2622390174226865
637,1.0608690348017262
638,0.656144714263932
639,0.5991602250758832
640,0.5888808667603301
641,0.5876704662728511
642,0.5876704628881145
643,0.5877314888020173
644,0.5878337139811501
645,0.5878230390887107
646,0.5877940462799284
647,0.587793851478383
648,0.5877938988933498
