,loss
0,3.0
1,0.8513786840540465
2,0.6134237603004331
3,0.4205267372991883
4,0.4140705650278246
5,0.4104893389916746
6,0.40200940122757767
7,0.39864471253019707
8,0.3893793203528779
9,0.3673564198149014
10,0.3617317527510866
11,0.36081578044338586
12,0.3605809308574831
13,0.35980334735384123
14,0.35955742921606426
15,0.35950361085904914
16,0.35950136025528184
17,0.35949745552547385
18,0.3594865518270086
19,0.35946096943143474
20,0.35940424678214455
21,0.3593067897695407
22,0.3591864491237079
23,0.35907161385302344
24,0.3589919455768754
25,0.35893024088566555
26,0.35880396964611094
27,0.35853767634288697
28,0.35826049687122086
29,0.3579899887000222
30,0.35784124495868386
31,0.35780175463233166
32,0.3578012475041773
33,0.3578010543986888
34,0.3578008904172659
35,0.3578007513867877
36,0.3578006902408326
37,0.35780067267478877
38,0.35780066823430884
39,0.357800667551993
40,0.3787725040659664
41,0.40573685663680703
42,0.37770423743573234
43,0.3776816160412313
44,0.37760539649833946
45,0.3774408373094519
46,0.37737189597235365
47,0.37728836087899786
48,0.37726320049105655
49,0.3772546812331147
50,0.37724849210230815
51,0.37723822550666153
52,0.3772254138846696
53,0.3772192735735226
54,0.3772187341677091
55,0.3772186914393665
56,0.3772186516763935
57,0.37721844965756746
58,0.3772180380464733
59,0.37721717774371855
60,0.37721607230976506
61,0.377216612591715
62,0.3772158621228032
63,0.3772153812713668
64,0.37721527066009886
65,0.3772152659504543
66,0.37721526381237663
67,0.4731457683788467
68,6.4927059938861404
69,0.4628898940278596
70,0.4344977055111805
71,0.4317219831253496
72,0.42960370808213266
73,0.42979309869883364
74,0.42474976430181155
75,0.422772961336044
76,0.4214603985102332
77,0.4212063333025776
78,0.4205013569445976
79,0.42024481222566584
80,0.41989781142692534
81,0.4198128421506907
82,0.4197501672603587
83,0.419697377466294
84,0.41966140172385435
85,0.4196431314991646
86,0.41962970581464754
87,0.4196020186915232
88,0.4195649805020984
89,0.41952208752488024
90,0.41949937547440314
91,0.4194952427650626
92,0.419494998704604
93,0.4194949849962394
94,0.419494984584421
95,1.4168784115076496
96,15.508775511296358
97,0.7267640195182054
98,0.6441841857950784
99,0.581355297104202
100,0.5738839237693814
101,0.5701217456065955
102,0.5587112457923509
103,0.5492899881443849
104,0.6256706498516797
105,0.54752299817786
106,0.5864155150748982
107,0.5475219914945246
108,0.5822375840692261
109,0.5475204092316714
110,0.5411926311135304
111,0.5364746251221955
112,0.5458096971571054
113,0.5335557369926167
114,0.5311461082317395
115,0.5281606167967208
116,0.5275660039145965
117,0.5265053915335263
118,0.5270334900615803
119,0.5258362676382763
120,0.5741322816004806
121,0.5257452868732297
122,0.5249199693633737
123,0.5244588066139746
124,0.5242366414224047
125,0.5241349666272117
126,0.5238412672719177
127,0.5233684410959925
128,0.5229421663286463
129,0.5227170598684695
130,0.5226376128660865
131,0.5225774260006325
132,0.5225571704766017
133,0.5225541647913529
134,0.5225515681096511
135,0.5225514547906097
136,0.5225514215491479
