,loss
0,3.0
1,0.9553844082478045
2,0.7335678640952807
3,0.5473958170527083
4,0.5398501265108102
5,0.5337422044272515
6,0.501807993766756
7,0.5652890683869215
8,0.4978244060178707
9,0.4847680535974138
10,0.4823751450806099
11,0.4813282626489239
12,0.4812484219955764
13,0.4811131956668344
14,0.4810170868329432
15,0.48077080220093826
16,0.4802663397739314
17,0.47951974163141364
18,0.47875095727748374
19,0.4781889467471892
20,0.47792687122935373
21,0.4775406870097057
22,0.4769731799209477
23,0.4762826165368299
24,0.4758587618743112
25,0.4757053809524634
26,0.47570206304034357
27,0.4757012723352002
28,0.47570106597544526
29,0.47570106190525446
30,0.4757010617125359
31,0.5012062033865221
32,0.5467082822673203
33,0.49975276131029633
34,0.49957514390964375
35,0.499128658229002
36,0.4986289489984791
37,0.4985263420412224
38,0.49844339356596795
39,0.498403839847265
40,0.49837090106926085
41,0.4983664992205784
42,0.4983639526187652
43,0.49835849255106657
44,0.4983461299553163
45,0.4983212615471881
46,0.4982862148871985
47,0.49831976170218195
48,0.4982791054625028
49,0.4982619788598413
50,0.49825858394466915
51,0.4982583473135771
52,0.4982583422151237
53,0.49825834178498024
54,0.6159793409194596
55,7.669223277110032
56,0.6250887513974479
57,0.5625395691632159
58,0.5604766701233372
59,0.5503809585185102
60,0.5450973718158494
61,0.5436884107729809
62,0.5419139598521217
63,0.5410461919235975
64,0.5399349116075196
65,0.5394484612957898
66,0.539365016010016
67,0.5391119287604866
68,0.5389739064994479
69,0.5389097425595398
70,0.5388886736537791
71,0.538865164653382
72,0.5388135810593501
73,0.5387299443953697
74,0.5386237925592259
75,0.5385634867065122
76,0.5385395905693358
77,0.5385376226702927
78,0.5385374939072471
79,0.5385373871102416
80,0.538537353615123
81,0.5385373386951865
82,0.538537332095858
83,0.5385373302030659
84,1.763710716248836
85,32.22851862083798
86,0.8680971498083561
87,0.7669267538325655
88,0.7033139083304383
89,0.692975397368786
90,0.685714261633037
91,0.6723664495869608
92,0.664289838212554
93,0.6584680020010177
94,0.6872363533941711
95,0.657958538388302
96,0.6709644041220518
97,0.6578620430216205
98,0.6490098815605275
99,0.6458557923420617
100,0.6439669139277469
101,0.6431655090715241
102,0.6425906402209653
103,0.6405080444973043
104,0.6372244279711665
105,0.63581933480465
106,0.6355884494985391
107,0.6355672142923725
108,0.6355391082150508
109,0.6355152648235467
110,0.6354634670691016
111,0.6354031608720245
112,0.6353744477865992
113,0.6353650312115071
114,0.6353599210192264
115,0.6353521753655523
116,0.6353415672621208
117,0.6353263967434336
118,0.6353124997175651
119,0.6353027712817655
120,0.6352993804669548
121,0.6352980320716025
122,0.6352975170257087
123,0.6352974159153741
124,0.6352974027667699
125,0.635297402436545
126,0.7394695240002591
127,19.48774681637188
128,0.8190847719747312
129,0.7263268205169948
130,0.7250792621939078
131,0.7240783834516614
132,0.7225766921451716
133,0.720520993952028
134,0.719948639726827
135,0.7198561837678145
136,0.7198490255336916
137,0.7198448850284139
138,0.7198414932192377
139,0.7198377350038401
140,0.7198276562180755
141,0.7198127444121243
142,0.7197943147421034
143,0.7197821090978912
144,0.7197782105577396
145,0.7197762863362872
146,0.7197730674430305
147,0.7197680763214039
148,0.7197626119882556
149,0.7197582440607257
150,0.7197554167509232
151,0.7197536549742385
152,0.7197525958375376
153,0.7197518105689452
154,0.71975163589408
155,0.7197516186948612
156,0.7197516170225596
157,1.2082440710369726
158,212.4534417833266
159,1.0190475851270924
160,0.8469009920976112
161,0.820764998547387
162,0.8169717567443618
163,0.8159552293874174
164,0.8112677857717105
165,0.8093783442135603
166,0.8040442237656181
167,0.8018814219944423
168,0.8311570449820799
169,0.8005703694323387
170,0.7968388985866733
171,0.7951985331558842
172,0.8090917515539503
173,0.7950623498613085
174,0.7917972644824606
175,0.791401683378225
176,0.7911344513143818
177,0.7909334535886706
178,0.790708173300159
179,0.7955045708287076
180,0.7905717070779921
181,0.7903116546814504
182,0.7900331372198082
183,0.7892203542972608
184,0.7878919817215482
185,0.7876992556941462
186,0.7876780881621824
187,0.7876703669665007
188,0.787624192019603
189,0.7875596070993192
190,0.787467744097522
191,0.7873684922515541
192,0.7872429898970911
193,0.7871411387690027
194,0.7870122487661029
195,0.7868894847634041
196,0.7868339765404861
197,0.7868106627572914
198,0.7868066951153815
199,0.7868062696129772
200,0.7868056949446379
201,0.7868056191144468
202,0.7868055960324764
203,0.7868055913532574
204,0.7868055884065546
205,0.7868055878687925
206,0.8457254147604789
207,76.42538944150681
208,0.8955495677266695
209,0.8363223853407262
210,0.8357590982769094
211,0.8355095517809517
212,0.8350759071865389
213,0.9143924953596708
214,0.8346118920413476
215,0.8331541308581426
216,0.8327856690705563
217,0.8324850176305018
218,0.8323934032905683
219,0.8323392077457071
220,0.8322649140859187
221,0.8321157526091683
222,0.8319115372481076
223,0.8316211775127561
224,0.8313904370758285
225,0.8313134051951453
226,0.8312990815225145
227,0.831293993612132
228,0.8312877260458362
229,0.8312765997560471
230,0.8312663028704286
231,0.8312630593165081
232,0.8312625244427906
233,0.8312620826575825
234,0.8312619604385734
235,0.8312613403862181
236,0.8312601472195662
237,0.8312569976886245
238,0.8312505470400597
239,0.8312399828930088
240,0.8312374899538603
241,0.831228333014167
242,0.8312267691384192
243,0.8312261215264491
244,0.8312260744135767
245,0.8312260379102832
246,0.8312260205022515
247,0.8312260125561803
248,0.8312260121383507
249,1.1108646357730678
250,664.2550765480745
251,0.950066436679333
252,0.9053985788940373
253,0.9057121276883836
254,0.8733098050289815
255,0.8721078082698552
256,0.8711774950066706
257,0.8703209997193294
258,0.8690744445750005
259,0.867328259140253
260,0.8663539920907085
261,0.8623734410490995
262,0.8602988465460248
263,0.8595873870208781
264,0.8593359035257349
265,0.8591764492595141
266,0.8588536329394869
267,0.8586783854197247
268,0.8583475138360988
269,0.8575009503637048
270,0.8559951881845421
271,0.8568827372797254
272,0.8557242657113513
273,0.8556565564358128
274,0.8556399144514019
275,0.8555306266425753
276,0.8555049283101208
277,0.8555008160046603
278,0.8555006754347244
279,0.8555006718518099
280,0.8555006443920401
281,0.8555004583231701
282,0.855500158035209
283,0.8554995126570963
284,0.8554981130394634
285,0.8554995691461784
