,loss
0,2.9824378263052758
1,1.2871090605430786
2,0.7797620346023475
3,0.6512340737772547
4,0.5820485109177443
5,0.514834773180086
6,0.5225539598249539
7,0.5225842311062951
8,0.5227483647483323
9,0.5240936755832314
10,0.9666923133935897
11,0.5299578738364021
12,0.5261735738934415
13,0.5201125129260845
14,0.5201915233187518
15,0.5204418321476588
16,0.5204669965274161
17,0.5204669965274161
18,1.9363733482170502
19,0.5652885328636281
20,0.5503789683752682
21,0.5480792104565947
22,0.5488699170981749
23,0.5536630924581979
24,0.5540269514821691
25,0.5540706079054516
26,0.5542371785137749
27,0.5542059998116219
28,0.5541314411486662
29,0.5541124916340215
30,0.5541106485813826
31,0.5204669965274161
32,3.311426448055334
33,0.8471428450683958
34,0.7349785549457767
35,0.5559317016266008
36,0.6382454102050947
37,0.6282759330933023
38,0.626264658507451
39,0.6253254430755251
40,0.6294055483269572
41,0.639781536303103
42,0.6454604149584251
43,0.6534817668141312
44,0.6485226572909802
45,0.636357926821894
46,0.6370826388518601
47,0.6373368299436847
48,0.6381295332002533
49,0.6383932594635982
50,0.6379958308040007
51,0.6375813904816953
52,0.6374699053552237
53,0.6374628093697976
54,0.5204669965274161
55,3.0702550049509636
56,0.9694565151725274
57,0.941831843704507
58,0.839426801436183
59,0.549564254078736
60,0.7558677538483485
61,0.7184125048497307
62,0.7374887365561074
63,0.7346195558589453
64,0.7246219971148264
65,0.7230596487603042
66,0.87863472200543
67,0.7433296353332682
68,0.783625362676072
69,0.7517074624209753
70,0.7434721032107939
71,0.7358726056084529
72,0.7359027660252403
73,0.73602947964869
74,0.7366334854433016
75,0.7372671461383526
76,0.7371400313358354
77,0.7371321053771145
78,0.7371321053771145
79,4.600169179760465
80,1.1980422954127314
81,0.8035976791400908
82,0.7765245069845597
83,0.7695354740464261
84,0.7695697851171812
85,0.7697076988518259
86,0.7700332319480676
87,0.949495581074062
88,0.7718101176616902
89,0.7729741128202003
90,0.773706891913836
91,0.773714809367779
92,0.7371321053771145
93,4.213859505212068
94,1.145662545002114
95,0.8780313703430274
96,0.8587552582131255
97,0.7587202458856893
98,0.8225604880757299
99,0.8110926794119564
100,0.8153427365529746
101,0.8159679683836203
102,0.8176723967215459
103,0.8219917252686655
104,0.8261910496564422
105,0.8235131724384488
106,0.8154329173103161
107,0.8164265330463015
108,0.8164039165729902
109,0.8163136042801369
110,0.8159548127149917
111,0.8149749339191859
112,0.8152808785196921
113,0.8153950992521127
114,0.8154018328164555
115,0.8154018328164555
116,4.084183447706081
117,1.2297835384788731
118,0.8841412508890922
119,0.8302859769009003
120,0.8294517900729804
121,0.8277036327291301
122,0.8288561861268547
123,0.8806680779897389
124,0.8312841095031508
125,0.8311056318403857
126,0.8310411589773529
127,0.8308184054987521
128,0.8305803279636647
129,0.8303552961377959
130,0.8304042566264711
131,0.830642926046337
132,0.8307589810009819
133,0.8307767398780445
134,0.8307768862476291
135,0.8154018328164555
136,4.486106401565185
137,1.2762490977674743
138,0.9019330463243742
139,0.8831691804664719
140,0.8341509805744449
141,0.8635262596163806
142,0.8305734991041281
143,0.8513308134466795
144,0.8491892498459529
145,0.8496093102139715
146,0.8505526615423883
147,0.851993197453186
148,0.8543894573482484
149,0.8533706574003102
150,0.8502592157083306
151,0.8505090905524281
152,0.8505222345494627
153,0.8505748354256039
154,0.8508335423884693
155,0.8508320035620636
156,0.850422128108139
157,0.8499247511542556
158,0.8497455182946144
159,0.8497341781269631
160,0.8497357700611631
161,0.8497357700611631
162,3.8402341122288095
163,1.2348556639665362
164,0.9129615564356585
165,0.8593096726715889
166,0.856503806052855
167,0.8559278695670604
168,0.8552711959829201
169,0.8587809324549553
170,0.8570578642132783
171,0.8569326857701611
172,0.8569322535911633
173,0.8569305258753898
174,0.8569236310157847
175,0.856896307633187
176,0.8567721536388776
177,0.8567719870295889
178,0.8497357700611631
179,4.592361488634127
180,1.3320216714078061
181,0.9276959152207142
182,0.878179821987367
183,0.8736943630180183
184,0.8559263434278311
185,0.8665839427073937
186,0.8651163655799123
187,0.8655901509863252
188,0.8657349026965037
189,0.8664930051817289
190,0.8674345203764988
191,0.8674094919816525
192,0.8661393501987144
193,0.8659949706672178
194,0.8660014575961544
195,0.866027406759711
196,0.8660634572493966
197,0.8661312511220907
198,0.866144401295079
199,0.8660274172622477
200,0.8657843028376813
201,0.8656216393356394
202,0.8655956468071324
203,0.8655971328746035
204,0.8655976527727196
205,0.8655976527727196
206,3.7953389781923996
207,1.2445520843899287
208,0.924991613489324
209,0.8761971526237127
210,0.868620022152684
211,0.8685598672654015
212,0.8683192934812155
213,0.8723001974099616
214,0.8691564735327918
215,0.8687285733705735
216,0.868907290217338
217,0.8689559580090875
218,0.8689569311401206
219,0.8689608237287896
220,0.8689771232272218
221,0.8689901687030279
222,0.868985350982254
223,0.8689447496194701
224,0.8688927280445823
225,0.8688723244560852
226,0.8688707519442324
227,0.8655976527727196
